A41	A61	0.0353566122227645
A41	A62	0.026276481714052734
A41	G02	0.0024141152593071384
A41	G07	3.428418116696264E-4
A41	B22	5.465965132477999E-4
A41	H05	0.0038958829825370403
A41	C11	0.001066216198449175
A41	B02	5.980869821819717E-4
A41	B30	0.0010267638752670181
A41	G21	0.002473971739231249
A41	A23	9.940904295242592E-4
A41	H02	9.134672132889811E-4
A41	B68	0.01053180514737276
A41	E02	0.0015959689076622391
A41	F16	0.00372141764730318
A41	H01	0.0014132020314817709
A41	F17	0.0010343079680378228
A41	F25	0.002612311152268272
A41	B25	0.005717611995633665
A41	F42	6.843371693852444E-4
A41	A43	0.033907072566869804
A41	E01	0.001301572654740646
A41	F27	8.071245179163544E-4
A41	B28	0.006570657453045889
A41	F28	0.0015437396037933995
A41	H04	5.360074250259131E-4
A41	C08	0.010139112936192627
A41	C01	5.224683166362116E-4
A41	F22	7.638285287111602E-5
A41	D04	0.087334239090939
A41	F01	3.082798228426475E-4
A41	A47	0.03137392637072625
A41	B41	0.001219739022644194
A41	B44	0.008588738279029638
A41	A63	0.0206891740343267
A41	A22	6.072260157435609E-4
A41	B01	0.0038742603334768993
A41	C03	3.503810628188214E-4
A41	F24	0.0013733143144736319
A41	C25	3.4521856933740236E-4
A41	B04	7.233230848869464E-5
A41	B32	0.07831582884209767
A41	A42	0.07950248849229458
A41	C40	0.0
A41	B24	0.001762277356591102
A41	B61	5.984905458908836E-4
A41	A01	0.025241928188457375
A41	G08	0.001777927306808727
A41	C23	4.4238189649350974E-4
A41	B67	0.0022128660674992505
A41	B43	0.007820013337369156
A41	C04	5.217593783529895E-4
A41	D21	0.006165010142076777
A41	C30	4.3398488651295466E-5
E05	A21	0.001864420547206537
E05	B63	0.004271560130401327
E05	A44	0.01925851499445403
E05	B26	0.001674423702966453
E05	A61	0.0017182317954405797
E05	A62	0.0015186905296692029
E05	G02	0.0022508474207099866
E05	G07	0.009751301846569556
E05	B22	3.8629412030997067E-4
E05	H05	0.011217939190528051
E05	C11	1.3177310477615565E-4
E05	B02	3.269300113651323E-4
E05	B30	0.0013542024682935802
E05	G21	7.911789981654724E-4
E05	A23	4.255673738454751E-4
E05	H02	0.014137297485018716
E05	B68	0.0020522296739826427
E05	E02	0.004107980302456397
E05	F16	0.025240029609207366
E05	H01	0.005779783654952658
E05	F17	4.320659681136253E-4
E05	F25	0.0015061159976948598
E05	B25	0.007291615055112774
E05	F42	9.050090511979222E-4
E05	A43	5.66102048313471E-4
E05	E01	0.005580219808082517
E05	F27	0.0012191101600415911
E05	B28	0.00884242492408993
E05	F28	4.958862209116641E-4
E05	H04	0.0073260941713528946
E05	C08	0.0018633508900038856
E05	C01	2.1591054143121257E-4
E05	F22	2.6784269862826745E-4
E05	D04	5.469543408832998E-4
E05	F01	0.001005919367333528
E05	A47	0.029433650287549774
E05	B41	5.946016097825201E-4
E05	B44	0.0013428503218946436
E05	A63	0.002664738627892726
E05	A22	2.442502543898964E-4
E05	B01	0.001005566214317419
E05	C03	7.270057704530606E-4
E05	F24	0.0046205906539586415
E05	C25	1.2252399270659285E-4
E05	B04	2.894087561926912E-4
E05	B32	0.011281345530288193
E05	A42	9.061833654271838E-4
E05	C40	0.0
E05	B24	5.459244493156564E-4
E05	B61	0.009118856803225736
E05	A01	0.0026294888075453385
E05	G08	0.030964684008512062
E05	C23	4.976024641375172E-4
E05	B67	0.001924054862960561
E05	B43	9.896096291107984E-4
E05	C04	0.009583446123409597
E05	D21	0.0017828031367154073
E05	C30	5.853089897608315E-5
A21	B63	2.3941326676423126E-4
A21	A44	3.7127403414688145E-4
A21	B26	0.008965093402008656
A21	A61	0.006915869015549008
A21	A62	0.003616512828027715
A21	G02	5.33768540538798E-4
A21	G07	0.0027869003170524166
A21	B22	0.0012033190237212051
A21	H05	0.0630031807314679
A21	C11	0.003431578474287306
A21	B02	0.005231087449019492
A21	B30	0.007142792426519894
A21	G21	0.002513315194254504
A21	A23	0.3113835909081538
A21	H02	7.577152374818509E-4
A21	B68	6.353151357985625E-4
A21	E02	4.0828291266970456E-4
A21	F16	0.0018012342410211233
A21	H01	0.00341915799306746
A21	F17	0.0016353564782379067
A21	F25	0.011026493465376873
A21	B25	9.96726189519088E-4
A21	F42	2.5229807721178474E-4
A21	A43	3.5455626112576366E-4
A21	E01	4.418994080018027E-4
A21	F27	0.14304081516125342
A21	B28	0.014432720218924637
A21	F28	0.003490557504711303
A21	H04	1.5181085169062072E-4
A21	C08	0.008558923385603325
A21	C01	0.010944067623199454
A21	F22	0.005816217307866261
A21	D04	0.0019636095113812896
A21	F01	6.779175323289121E-4
A21	A47	0.06236214430426341
A21	B41	6.459693419082948E-4
A21	B44	0.002866693405914321
A21	A63	8.528688861337357E-4
A21	A22	0.02175699634095597
A21	B01	0.009856057949446374
A21	C03	0.001506190734913274
A21	F24	0.056227093984901354
A21	C25	0.0013846237043121106
A21	B04	2.6256857961413997E-4
A21	B32	0.01795601266890059
A21	A42	1.9704032357927226E-4
A21	C40	0.0
A21	B24	3.0650808379833024E-4
A21	B61	2.2853364327210984E-4
A21	A01	0.005158305182804075
A21	G08	9.361246654382459E-4
A21	C23	0.01683962996776026
A21	B67	0.004721728492112018
A21	B43	9.758761254448709E-4
A21	C04	0.0077540341431632
A21	D21	0.0034832612396542666
A21	C30	0.00312262610639189
B63	A44	0.007289102235579055
B63	B26	0.00110723318097634
B63	A61	0.0019634777060480867
B63	A62	0.01809448056563503
B63	G02	9.065166744210421E-4
B63	G07	2.442993693888085E-4
B63	B22	0.0020684150458167103
B63	H05	0.0014493710283147736
B63	C11	2.512330218036792E-4
B63	B02	9.782764786549912E-4
B63	B30	0.0011904160320497857
B63	G21	0.001819463653084816
B63	A23	2.648387996366559E-4
B63	H02	0.004205711801397973
B63	B68	0.0035017090413243467
B63	E02	0.060968678019283275
B63	F16	0.02829792870431562
B63	H01	0.0016635008583768527
B63	F17	0.009411357638382486
B63	F25	0.002414626375418457
B63	B25	0.005575414691825856
B63	F42	0.00632426624424315
B63	A43	0.0023446098738506968
B63	E01	0.006806744992528989
B63	F27	3.924901507916903E-4
B63	B28	0.002703005720611633
B63	F28	0.002789240921278132
B63	H04	0.0015874570088838208
B63	C08	9.969789066764613E-4
B63	C01	5.052153968120857E-4
B63	F22	5.423957398206009E-4
B63	D04	0.0021556769834773855
B63	F01	0.03029369666949821
B63	A47	0.012420702325433018
B63	B41	2.1612481844512438E-4
B63	B44	0.0010863943185642445
B63	A63	0.011281034651467218
B63	A22	3.654603244444474E-4
B63	B01	0.0037943462654448467
B63	C03	5.730789324181756E-4
B63	F24	0.0017557045912655943
B63	C25	6.961662975581126E-4
B63	B04	7.218622653708492E-4
B63	B32	0.008810508658567173
B63	A42	0.0028606929294818346
B63	C40	0.0
B63	B24	0.0010364654819744752
B63	B61	0.0071833903611141095
B63	A01	0.005824826346332763
B63	G08	0.005277621333200265
B63	C23	0.0019668297167644106
B63	B67	0.00587819325012463
B63	B43	0.001965040149073749
B63	C04	6.934461856791621E-4
B63	D21	3.759245469860972E-4
B63	C30	1.5468157603849665E-4
A44	B26	0.004342089663963964
A44	A61	0.01315603328960006
A44	A62	0.009116224219197958
A44	G02	0.0040335713830136205
A44	G07	0.0012838454089282821
A44	B22	0.0027021282383267392
A44	H05	0.004892923359104042
A44	C11	2.288387509933146E-4
A44	B02	1.945262925406452E-4
A44	B30	0.0017525852905163322
A44	G21	6.377302465644637E-4
A44	A23	9.068521868359848E-4
A44	H02	0.0020574449054348077
A44	B68	0.009419068765183832
A44	E02	0.001737927806272357
A44	F16	0.030579797112447085
A44	H01	0.00409277801916656
A44	F17	1.8712853746496132E-4
A44	F25	6.55756067402847E-4
A44	B25	0.011606999058944453
A44	F42	5.389001452260705E-4
A44	A43	0.014446883347616932
A44	E01	9.969406290738002E-4
A44	F27	1.5980656695721183E-4
A44	B28	0.009607650948137784
A44	F28	0.0011752224901936835
A44	H04	0.0010616581849133223
A44	C08	0.0028766184157897044
A44	C01	2.592752334236538E-4
A44	F22	2.446476647905561E-4
A44	D04	0.021030934143641107
A44	F01	5.246353532580207E-4
A44	A47	0.025690003018131277
A44	B41	0.0010965515097236785
A44	B44	0.011228344637685943
A44	A63	0.007215839703377065
A44	A22	6.424896363973352E-4
A44	B01	0.0016688453352579496
A44	C03	5.742188684822036E-4
A44	F24	8.504330907121203E-4
A44	C25	8.561211195960055E-4
A44	B04	3.680496686996065E-4
A44	B32	0.043364403562186224
A44	A42	0.01288307100899599
A44	C40	0.0
A44	B24	0.01594875531963039
A44	B61	0.004537776242037351
A44	A01	0.006296931797083497
A44	G08	0.0060626010729656465
A44	C23	7.289653292855649E-4
A44	B67	0.0020364855181720432
A44	B43	0.005899267042593646
A44	C04	9.16932110924468E-4
A44	D21	0.0011928689730068111
A44	C30	9.294939942230963E-4
B26	A61	0.007705290009814182
B26	A62	0.0011812727182927622
B26	G02	0.002157599941525711
B26	G07	0.003172832936943505
B26	B22	0.002612132075048574
B26	H05	0.004398664650133495
B26	C11	4.4825740788370704E-4
B26	B02	0.019636117510187512
B26	B30	0.015113078965281834
B26	G21	7.887353154819613E-4
B26	A23	0.008014549003419151
B26	H02	0.005742771438707876
B26	B68	4.7937195796888334E-4
B26	E02	0.0018374950714006846
B26	F16	0.008629321762114311
B26	H01	0.005476924125636252
B26	F17	3.8062964462008415E-4
B26	F25	9.96239907433651E-4
B26	B25	0.050387571441319286
B26	F42	0.0015163120316635038
B26	A43	3.5977602323381924E-4
B26	E01	0.0017863585087718502
B26	F27	0.0014663566107233717
B26	B28	0.03794481250475641
B26	F28	5.520505712070462E-4
B26	H04	5.925578705485558E-4
B26	C08	0.0036350522826301026
B26	C01	0.0013395518422517317
B26	F22	2.6710136362999564E-4
B26	D04	0.0049940982649994995
B26	F01	0.001330206211032231
B26	A47	0.015636358858838326
B26	B41	0.00563663010655909
B26	B44	0.007738277737281196
B26	A63	0.0017069238449730667
B26	A22	0.023678008554471417
B26	B01	0.0018985763422070946
B26	C03	0.010652970863198418
B26	F24	6.076257073042504E-4
B26	C25	7.911352445888955E-4
B26	B04	1.5039503972555076E-4
B26	B32	0.025447496399385646
B26	A42	2.570601914201165E-4
B26	C40	0.0
B26	B24	0.0105958336051415
B26	B61	9.063511562273552E-4
B26	A01	0.02323042629846421
B26	G08	0.005788392151891312
B26	C23	0.0047858266258592646
B26	B67	0.009295843180768803
B26	B43	0.02006777886893267
B26	C04	0.002107527791621705
B26	D21	0.004145472454872794
B26	C30	0.001356457111967367
A61	A62	0.06776864989587003
A61	G02	0.014873233379215561
A61	G07	0.002480546805775992
A61	B22	0.004143834699660451
A61	H05	0.014561714535364763
A61	C11	0.02583449302112143
A61	B02	0.0038652552735055786
A61	B30	0.0017110004009756163
A61	G21	0.008679678889849026
A61	A23	0.03397288345971073
A61	H02	0.003991868497730609
A61	B68	0.004140764523762083
A61	E02	9.803692454712983E-4
A61	F16	0.023650632759961664
A61	H01	0.010516418740998762
A61	F17	0.005374763798105862
A61	F25	0.006150144773134282
A61	B25	0.01402122210972817
A61	F42	0.0010145574804044004
A61	A43	0.009426078494847587
A61	E01	7.479234364895157E-4
A61	F27	0.004209373765713155
A61	B28	0.008188333729576714
A61	F28	0.0042003347605550755
A61	H04	0.007484550003400736
A61	C08	0.04900636462960383
A61	C01	0.011126681239216877
A61	F22	0.0046658430999369435
A61	D04	0.054103724993219277
A61	F01	0.002400928053568247
A61	A47	0.02468464515908998
A61	B41	0.001634280254199136
A61	B44	0.020533677847873178
A61	A63	0.006298516011709379
A61	A22	0.0017818297416885745
A61	B01	0.04747492721340227
A61	C03	0.005792055827760723
A61	F24	0.007403617445169598
A61	C25	0.00654756898709461
A61	B04	0.014718037700687248
A61	B32	0.08149560097162314
A61	A42	0.007699031359357764
A61	C40	0.0014172572711006247
A61	B24	0.0034903172750993176
A61	B61	0.0020262969069994178
A61	A01	0.06401885396233697
A61	G08	0.015193180298029024
A61	C23	0.008849060129706427
A61	B67	0.02130369394771165
A61	B43	0.00777522121414124
A61	C04	0.006113527597030022
A61	D21	0.014038836316659762
A61	C30	0.0010585455418582052
A62	G02	0.0019728222227160504
A62	G07	0.0010813607247162564
A62	B22	0.0014919954484468
A62	H05	0.005247786634305166
A62	C11	0.010905242051685993
A62	B02	0.002378785945836579
A62	B30	7.855648621741567E-4
A62	G21	0.011806011990482524
A62	A23	0.0019414051088149857
A62	H02	0.0019060482609375002
A62	B68	0.004162940315810112
A62	E02	0.007891195817984722
A62	F16	0.032188733573098746
A62	H01	0.0022787427086834733
A62	F17	0.01587436654233034
A62	F25	0.00555870210073108
A62	B25	0.001861228835103799
A62	F42	0.00632831925829681
A62	A43	0.0013777567061556873
A62	E01	0.0019270794119509466
A62	F27	0.003422130845695474
A62	B28	0.003946522619393124
A62	F28	0.004204591027397345
A62	H04	0.0012773623771126438
A62	C08	0.007634196637492626
A62	C01	0.017193273143371497
A62	F22	0.006358902601881259
A62	D04	0.03420773540948421
A62	F01	0.002787830606010136
A62	A47	0.013616643983260198
A62	B41	7.111363983362477E-4
A62	B44	0.002237581252335499
A62	A63	0.0037149608457120826
A62	A22	4.101150398666186E-4
A62	B01	0.0368252132505135
A62	C03	0.0032424812755793885
A62	F24	0.0119768784204714
A62	C25	0.0032113288349601265
A62	B04	8.052129231158611E-4
A62	B32	0.027914950577660993
A62	A42	0.0593086580851544
A62	C40	0.0
A62	B24	0.0012366235115476372
A62	B61	0.0026782040713038435
A62	A01	0.009824548619267383
A62	G08	0.009970588006615657
A62	C23	0.0035439503890184864
A62	B67	0.028480201235486183
A62	B43	0.0017046042072978661
A62	C04	0.00823694957970594
A62	D21	0.0024954081210902487
A62	C30	4.296148180509903E-4
G02	G07	0.0025421661390435603
G02	B22	0.0019401429469206172
G02	H05	0.03476828069063331
G02	C11	0.0013458996917737054
G02	B02	0.0037774444178749417
G02	B30	5.39051584069504E-4
G02	G21	0.010618077715853113
G02	A23	5.260952447027831E-4
G02	H02	0.016043787439593577
G02	B68	3.3521823527498084E-4
G02	E02	0.0011508693957842328
G02	F16	0.00710957217295936
G02	H01	0.10061445603261766
G02	F17	5.062985641226E-4
G02	F25	8.810712323501308E-4
G02	B25	0.003008929752900004
G02	F42	0.0017631880719865508
G02	A43	0.0013192458842985568
G02	E01	0.00686720472940741
G02	F27	0.001569540974076673
G02	B28	0.0036497433829312136
G02	F28	0.0017816972035282976
G02	H04	0.04709662615297169
G02	C08	0.025943585234140462
G02	C01	0.0033381547986547216
G02	F22	2.629120708202511E-4
G02	D04	0.0019442953629401555
G02	F01	0.0015364760078266989
G02	A47	0.00590015855813711
G02	B41	0.021243547170312023
G02	B44	0.03179088934002328
G02	A63	0.003117844868018134
G02	A22	1.8076803177628206E-4
G02	B01	0.007279750142429647
G02	C03	0.05963346408839101
G02	F24	0.007767918336761094
G02	C25	0.007935164190336906
G02	B04	1.9218734954949752E-4
G02	B32	0.07522078975141544
G02	A42	0.008509594744358103
G02	C40	4.7272725832084403E-4
G02	B24	0.00695119228161702
G02	B61	8.503034902961863E-4
G02	A01	0.0017079225187974843
G02	G08	0.019552992637553227
G02	C23	0.015985197927987003
G02	B67	0.002550879591990634
G02	B43	0.0026548802001485645
G02	C04	0.0033633751780756628
G02	D21	8.467138227904246E-4
G02	C30	0.013531706648181431
G07	B22	3.503113836724365E-4
G07	H05	0.00480080549370923
G07	C11	2.9591863739495826E-4
G07	B02	0.006717793747715086
G07	B30	0.014300288839953419
G07	G21	7.565696346128155E-4
G07	A23	0.002240407510557529
G07	H02	0.0034705474199872434
G07	B68	4.0756084932498237E-4
G07	E02	2.0219734931242072E-4
G07	F16	0.001612870652269761
G07	H01	0.0034532961762676877
G07	F17	3.8937077747240806E-4
G07	F25	0.0018208788438829886
G07	B25	0.0015969730141094497
G07	F42	3.536487570826516E-4
G07	A43	5.909273863072413E-5
G07	E01	9.482974108934532E-4
G07	F27	9.619884941116069E-4
G07	B28	5.168476620194681E-4
G07	F28	3.1355870643312177E-4
G07	H04	0.03466498575371585
G07	C08	9.959365749469655E-4
G07	C01	5.501290545731784E-4
G07	F22	1.039771192381927E-4
G07	D04	3.9147535450730997E-4
G07	F01	3.821947053592527E-4
G07	A47	0.009298044623283446
G07	B41	0.006026636542227577
G07	B44	0.0017276613908726519
G07	A63	0.05515944605255221
G07	A22	1.6314356285712813E-4
G07	B01	0.0015163939017385857
G07	C03	3.137898874766972E-4
G07	F24	5.804794108088708E-4
G07	C25	3.283054063608771E-4
G07	B04	9.02579926862234E-5
G07	B32	0.0024154275431730937
G07	A42	4.8878243329165914E-5
G07	C40	0.0
G07	B24	1.8336107121382132E-4
G07	B61	0.0014674272578532092
G07	A01	0.0018953617534299514
G07	G08	0.04095547382601318
G07	C23	4.668679237411844E-4
G07	B67	0.011974608846111585
G07	B43	0.0016762115634570821
G07	C04	1.1011651420704698E-4
G07	D21	8.245777257500611E-4
G07	C30	2.039554069206397E-4
B22	H05	0.013147216474049792
B22	C11	5.472334242673178E-4
B22	B02	0.009585750532278873
B22	B30	0.009178964577257372
B22	G21	0.00533152797000631
B22	A23	0.0011129859789032759
B22	H02	0.004157892478637685
B22	B68	1.0905227362906317E-4
B22	E02	0.001893256262774094
B22	F16	0.010783450294213065
B22	H01	0.014308185819754397
B22	F17	0.001969515164031284
B22	F25	0.0018536458702053036
B22	B25	0.0022295362702856735
B22	F42	0.014689780511605317
B22	A43	1.8402293769149451E-4
B22	E01	0.0014748566024306747
B22	F27	0.02142893459833576
B22	B28	0.043864745253313714
B22	F28	0.0091067735242773
B22	H04	3.294011516718113E-4
B22	C08	0.010854510699597489
B22	C01	0.016663735038550332
B22	F22	0.0014780155045466315
B22	D04	0.005015505364709212
B22	F01	0.014992864002014012
B22	A47	9.270372400458992E-4
B22	B41	0.0031649785243332133
B22	B44	0.0073197032793886315
B22	A63	0.0041537382629051305
B22	A22	2.8859357946874986E-4
B22	B01	0.013160153916627454
B22	C03	0.01278758178847702
B22	F24	0.0016655148438831952
B22	C25	0.016449907021470606
B22	B04	3.8318953043034486E-4
B22	B32	0.04570940485093008
B22	A42	8.337542182912372E-5
B22	C40	2.5246589260362394E-4
B22	B24	0.009736613371866633
B22	B61	0.00124258561229698
B22	A01	9.786330217197467E-4
B22	G08	9.468415419883052E-4
B22	C23	0.026883492099852285
B22	B67	0.0037020802579468878
B22	B43	4.143075678168624E-4
B22	C04	0.09786862927284733
B22	D21	0.0015166747148160412
B22	C30	0.01108489673140831
H05	C11	0.0011002313500799788
H05	B02	0.0027558379040172275
H05	B30	0.007581802688629613
H05	G21	0.02194856530231264
H05	A23	0.02254928440222331
H05	H02	0.06499012462197461
H05	B68	0.005877883030707071
H05	E02	0.0012397244162084394
H05	F16	0.014595605549567915
H05	H01	0.2283672737381489
H05	F17	0.0040000465163683606
H05	F25	0.0257376064845648
H05	B25	0.007385369874096477
H05	F42	0.0021789063418840896
H05	A43	0.0032052031001311076
H05	E01	0.0021174784276462165
H05	F27	0.08897487261214068
H05	B28	0.010020536708438832
H05	F28	0.11384412420300694
H05	H04	0.015972263506980482
H05	C08	0.01436161819100054
H05	C01	0.006003894296572568
H05	F22	0.014118769948256558
H05	D04	0.007595737040871227
H05	F01	0.007179902167891484
H05	A47	0.03805215028643666
H05	B41	0.014569205898339758
H05	B44	0.06654748402557746
H05	A63	0.0025294828245231715
H05	A22	0.001958138797947523
H05	B01	0.014651893184339152
H05	C03	0.01940685049572321
H05	F24	0.06122855163582583
H05	C25	0.019557930836378072
H05	B04	6.26425839560223E-4
H05	B32	0.06983309001002852
H05	A42	0.0019165853816352266
H05	C40	1.0104825519260919E-4
H05	B24	0.005048743541518515
H05	B61	0.0016642847562274479
H05	A01	0.003740357495714952
H05	G08	0.02370563895559371
H05	C23	0.12349160621915851
H05	B67	0.008392508022316256
H05	B43	0.0034837101827531274
H05	C04	0.0127343399063114
H05	D21	0.0019053066493456385
H05	C30	0.016399697444358177
C11	B02	0.0014593227187580625
C11	B30	5.380341256324421E-4
C11	G21	8.600884499579649E-4
C11	A23	0.022103851753451483
C11	H02	2.236522265814504E-4
C11	B68	2.009885649555929E-4
C11	E02	7.68459393581966E-4
C11	F16	6.100062702110986E-4
C11	H01	0.0038105443069392287
C11	F17	0.001883143175991132
C11	F25	0.0016072697922592568
C11	B25	2.2622672934993337E-4
C11	F42	3.579491128820621E-4
C11	A43	2.222979058512286E-4
C11	E01	2.650032024582583E-4
C11	F27	3.146425330451981E-4
C11	B28	0.002548940253639702
C11	F28	5.665280425883291E-4
C11	H04	2.471526778982575E-4
C11	C08	0.029374120670229185
C11	C01	0.06307273470723686
C11	F22	2.7603740979126714E-4
C11	D04	0.014765300423141087
C11	F01	4.2988976809411964E-4
C11	A47	0.004264997013499947
C11	B41	8.9666046975261E-4
C11	B44	0.007338097664379207
C11	A63	7.310476068812571E-4
C11	A22	0.0010772919497681831
C11	B01	0.027398702361318333
C11	C03	0.0052046840105168
C11	F24	8.18011722854376E-4
C11	C25	0.004805322852413342
C11	B04	1.7120888801522627E-4
C11	B32	0.01763693424233056
C11	A42	1.96349590507728E-4
C11	C40	7.755112260387989E-5
C11	B24	0.004059727162187906
C11	B61	3.271635450451579E-4
C11	A01	0.02340006486806807
C11	G08	2.7117242706192394E-4
C11	C23	0.04686120866472529
C11	B67	0.006609889053273187
C11	B43	0.0025880737343222876
C11	C04	0.003966198923683011
C11	D21	0.014598895931776424
C11	C30	3.183895441497076E-4
B02	B30	0.0341938000127868
B02	G21	0.0021228489825632795
B02	A23	0.023643249774750713
B02	H02	0.002002198782689381
B02	B68	3.306754759551726E-4
B02	E02	0.00616811934882383
B02	F16	0.003715139049976529
B02	H01	0.0013100455677905619
B02	F17	0.002217532942645011
B02	F25	0.004153058861501408
B02	B25	0.0024156224101098984
B02	F42	2.3314779790709533E-4
B02	A43	1.1073161781879361E-4
B02	E01	0.004674590938219245
B02	F27	0.00492157100325071
B02	B28	0.010088030809874828
B02	F28	0.0011555913198803536
B02	H04	5.520460799705207E-4
B02	C08	0.007814284768434411
B02	C01	0.005805553776991674
B02	F22	5.840713771860625E-4
B02	D04	0.005029065001332138
B02	F01	0.002225553902672408
B02	A47	0.012091736912570497
B02	B41	4.082254242243306E-4
B02	B44	0.0012550854970323638
B02	A63	2.588128785447604E-4
B02	A22	0.00600869918137368
B02	B01	0.017829538312435122
B02	C03	0.002843873852171728
B02	F24	7.814496064021259E-4
B02	C25	9.354016575877571E-4
B02	B04	0.005428760849481006
B02	B32	0.008519528545683353
B02	A42	3.5068086461578253E-4
B02	C40	0.002778182720752049
B02	B24	0.004765392327102446
B02	B61	4.923583809208469E-4
B02	A01	0.011109529235766268
B02	G08	0.001274942277696945
B02	C23	9.416300519539968E-4
B02	B67	0.0029530686294068124
B02	B43	3.8822752664415054E-4
B02	C04	0.006991953727712556
B02	D21	0.01587371819601419
B02	C30	4.552992917829947E-4
B30	G21	0.004123625348340437
B30	A23	0.015049235186583064
B30	H02	0.0015591590421926238
B30	B68	0.002653630420017871
B30	E02	0.0016800315714277732
B30	F16	0.008844565888865365
B30	H01	0.003882019374100029
B30	F17	6.836283868437349E-4
B30	F25	0.001432461237481069
B30	B25	0.007165691421102604
B30	F42	8.230518396927037E-4
B30	A43	2.1036399729477468E-4
B30	E01	0.0016899672314810658
B30	F27	0.0041852810797557176
B30	B28	0.018715853981407182
B30	F28	0.0026984215825611056
B30	H04	1.8062166586142343E-4
B30	C08	0.001715941164196741
B30	C01	0.0012354765802331114
B30	F22	1.8189389641569507E-4
B30	D04	0.0054294935854926705
B30	F01	0.0019146212749693895
B30	A47	0.009016483747658103
B30	B41	0.0026326666740659316
B30	B44	0.012830835553083172
B30	A63	6.572558458284047E-4
B30	A22	0.005385077591382001
B30	B01	0.007412784737966987
B30	C03	0.0024168403929733656
B30	F24	0.0011929999072570778
B30	C25	8.316369726960364E-4
B30	B04	0.001117003182475497
B30	B32	0.028392176665310548
B30	A42	1.8072831793621689E-4
B30	C40	0.0
B30	B24	0.0038328744019531305
B30	B61	0.001101810469993501
B30	A01	0.010789744847237099
B30	G08	0.0032443840510419475
B30	C23	0.0014699037836454737
B30	B67	0.004175517939190833
B30	B43	9.71348936703758E-4
B30	C04	0.0017920793525928755
B30	D21	0.03566877245950608
B30	C30	7.314802990471394E-4
G21	A23	0.002073898850245075
G21	H02	0.008923345769695978
G21	B68	1.8907433893169576E-4
G21	E02	0.007425507587018056
G21	F16	0.009363421345020247
G21	H01	0.023024603872002742
G21	F17	0.003343173350499182
G21	F25	0.0026257655324299625
G21	B25	0.007612790209334243
G21	F42	0.001856676404017002
G21	A43	1.1456166629927613E-4
G21	E01	9.306695293023881E-4
G21	F27	0.010700863594342951
G21	B28	0.00537023690514846
G21	F28	0.012157617892140753
G21	H04	0.002475332848481484
G21	C08	0.00407794808216864
G21	C01	0.01731339426064896
G21	F22	0.014889684203042583
G21	D04	8.823597487046129E-4
G21	F01	0.003010607532885831
G21	A47	0.0014948736177080254
G21	B41	6.256615570100089E-4
G21	B44	0.007726187081357954
G21	A63	4.235565761259997E-4
G21	A22	1.1809792075287155E-4
G21	B01	0.01439943528350323
G21	C03	0.011502946922892781
G21	F24	0.002152051704715286
G21	C25	0.0064863998650028535
G21	B04	9.481654012894721E-4
G21	B32	0.0083518825735059
G21	A42	8.170552530195453E-4
G21	C40	7.136807984617585E-4
G21	B24	0.0020452570224943904
G21	B61	0.0020154437617075065
G21	A01	0.0010013110611304735
G21	G08	0.005395221304887495
G21	C23	0.019309841193519542
G21	B67	0.0018170724144448986
G21	B43	2.7950883667122084E-4
G21	C04	0.012387904288771566
G21	D21	7.702781840221342E-4
G21	C30	0.003284547524818073
A23	H02	5.056085542033554E-4
A23	B68	2.0278659284081945E-4
A23	E02	6.564635095728612E-4
A23	F16	0.0023284582724008157
A23	H01	9.329576903678395E-4
A23	F17	0.0032262960233654316
A23	F25	0.0162801793846638
A23	B25	4.657379291108554E-4
A23	F42	2.948173856954935E-4
A23	A43	1.4418422062917782E-4
A23	E01	3.9720912552581716E-4
A23	F27	0.019504508188708868
A23	B28	0.010442105789805643
A23	F28	0.003833865597938902
A23	H04	4.4771783569254146E-4
A23	C08	0.016020268414909288
A23	C01	0.011232906748576191
A23	F22	0.0020551469868089057
A23	D04	0.003551062722688447
A23	F01	6.655303039680069E-4
A23	A47	0.045842101799405024
A23	B41	8.92968519457596E-4
A23	B44	0.001492493384625007
A23	A63	0.0013814356547322804
A23	A22	0.06029099092992188
A23	B01	0.024661926860391335
A23	C03	7.79178245838176E-4
A23	F24	0.014634112826828706
A23	C25	0.002015074979028672
A23	B04	0.002263442059121725
A23	B32	0.014588175632691965
A23	A42	4.572085307890728E-4
A23	C40	0.0
A23	B24	5.262883473936687E-4
A23	B61	5.412300118666465E-4
A23	A01	0.02843157227156844
A23	G08	0.0010341228000360456
A23	C23	0.0015981776580366721
A23	B67	0.015970538254078955
A23	B43	0.001230742499877557
A23	C04	0.002557460175068394
A23	D21	0.005335141755630133
A23	C30	2.931932593248285E-4
H02	B68	3.8191537863637305E-4
H02	E02	0.002217992940879705
H02	F16	0.0345143423090482
H02	H01	0.10100892805746677
H02	F17	0.004530949568490103
H02	F25	0.014131165837128153
H02	B25	0.010420743951747044
H02	F42	0.0013985179176557209
H02	A43	5.398143535154054E-4
H02	E01	0.001713699774466567
H02	F27	0.0022451876166758923
H02	B28	0.0020122472213101004
H02	F28	0.009708052715679283
H02	H04	0.01621812517138743
H02	C08	0.0030381916846293714
H02	C01	0.0012117575429503504
H02	F22	0.001114447214323008
H02	D04	0.0013476070504277603
H02	F01	0.014100838642363918
H02	A47	0.010109857551474269
H02	B41	0.0050329642938218315
H02	B44	0.008438331025938618
H02	A63	0.002823377447640052
H02	A22	2.655127257089944E-4
