B21	G21	0.008291766066652209
B21	A23	0.002875616203472173
B21	H02	0.015191072668363805
B21	B68	0.0011557627086530627
B21	E02	0.009986340066045117
B21	F16	0.04466124100558415
B21	H01	0.016282441229142387
B21	F17	0.00278008225513212
B21	F25	0.007632873739546892
B21	B25	0.041082198862657245
B21	F42	0.006091018369865997
B21	A43	0.0018033220832506121
B21	E01	0.005241829227471174
B21	F27	0.006180729840532494
B21	B28	0.011838522552385463
B21	F28	0.019389256539796902
B21	H04	0.0036001354119648624
B21	C08	0.006999926024559846
B21	C01	0.0056728999982364045
B21	F22	0.0027739744296459627
B21	D04	0.0061264184076036884
B21	F01	0.021052211479940536
B21	A47	0.012264709098709317
B21	B41	0.015885841188839275
B21	B44	0.010177646188008883
B21	A63	0.006196626141096294
B21	A22	0.0015722292789951944
B21	B01	0.00915240748109829
B21	C03	0.010121851249774222
B21	F24	0.006947141865603688
B21	C25	0.014885567202133599
B21	B04	0.001692418878246471
B21	B32	0.033546358083180454
B21	A42	4.817875226121974E-4
B21	C40	0.0
B21	B24	0.020391015657021068
B21	B61	0.006349837811371565
B21	A01	0.007321466240446557
B21	G08	0.003503881560031384
B21	C23	0.017948540200801822
B21	B67	0.005854600179066947
B21	B43	0.0020233051722286914
B21	C04	0.007936451394578421
B21	D21	0.008414930313858338
B21	C30	0.00186459999469782
D05	B05	0.003302956932873239
D05	G03	0.0010694124383076784
D05	F03	2.995316414333951E-4
D05	B08	0.0014224957542856313
D05	B66	0.0014770149071916922
D05	B07	0.0013415546554526457
D05	B03	0.001232682155585926
D05	C22	1.2890157444065924E-4
D05	C14	0.0013113320948530216
D05	G12	1.5759613364152133E-4
D05	C13	0.0
D05	E04	0.0024520667419682305
D05	D01	0.006816178209731868
D05	G01	0.0011692667466691282
D05	B23	0.003391859537110934
D05	B31	0.010618632928031549
D05	A46	0.00318389857008841
D05	A45	0.0027487557210146376
D05	F21	0.0016564711352639455
D05	E21	5.221039841280389E-4
D05	G05	0.003074562825853768
D05	A24	6.458696635019053E-4
D05	C05	7.659248542615208E-4
D05	C07	3.930790502658456E-4
D05	C12	3.4283702269210457E-4
D05	C02	4.3353048648313877E-4
D05	A41	0.02232652989469613
D05	E05	0.0012446304659103425
D05	A21	6.506710044733631E-4
D05	B63	0.0013514061380866791
D05	A44	0.00664418483279136
D05	B26	0.0066946040972015
D05	A61	0.0022000581001258837
D05	A62	0.0015076568640737227
D05	G02	9.526238801463813E-4
D05	G07	8.41427060294259E-4
D05	B22	9.445484895366827E-4
D05	H05	9.323111689864663E-4
D05	C11	0.0010896015690262594
D05	B02	0.0013530135301353015
D05	B30	0.0020435214845907434
D05	G21	6.492101276779918E-4
D05	A23	6.634913864600365E-4
D05	H02	0.002282128084438739
D05	B68	0.0034696521095484824
D05	E02	0.001744765702891326
D05	F16	0.001989742378332705
D05	H01	7.485231732942156E-4
D05	F17	3.038179792728623E-4
D05	F25	3.609829048810046E-4
D05	B25	0.00386048576058795
D05	F42	4.914125654192977E-4
D05	A43	0.004546807762050394
D05	E01	0.001735106998264893
D05	F27	3.104763594429167E-4
D05	B28	0.001480497295245326
D05	F28	6.535716809157069E-4
D05	H04	4.969627119360928E-4
D05	C08	0.0020973881737033763
D05	C01	2.6418561911325524E-4
D05	F22	1.736593498193943E-4
D05	D04	0.025821266226158678
D05	F01	9.45500991117267E-4
D05	A47	0.00444537912629808
D05	B41	0.0037235102128376826
D05	B44	0.0024513983628922237
D05	A63	0.002059725585149314
D05	A22	5.913043478260869E-4
D05	B01	7.632591164271439E-4
D05	C03	7.332692401701184E-4
D05	F24	5.127720728136343E-4
D05	C25	4.4268774703557314E-4
D05	B04	2.745098039215686E-4
D05	B32	0.008016311323314778
D05	A42	0.003579952267303103
D05	C40	0.0
D05	B24	0.0020997133967845267
D05	B61	9.261403102570039E-4
D05	A01	0.0013799814233269936
D05	G08	0.0014044021024967148
D05	C23	4.7732696897374703E-4
D05	B67	6.723502675954065E-4
D05	B43	0.0026041666666666665
D05	C04	7.833579946035338E-4
D05	D21	0.0021168592720596175
D05	C30	1.7019538430117776E-4
B05	G03	0.04967296677967197
B05	F03	0.004086512640167384
B05	B08	0.04359681075126308
B05	B66	0.004747278446614734
B05	B07	0.005218921484637292
B05	B03	0.008257893161753703
B05	C22	0.01776719720276048
B05	C14	0.001977604142774864
B05	G12	5.832145773215744E-4
B05	C13	3.009589879616405E-4
B05	E04	0.01956967836322834
B05	D01	0.017899378179762577
B05	G01	0.03690471633513242
B05	B23	0.04751955747926932
B05	B31	0.01575450128608174
B05	A46	0.014489448830867752
B05	A45	0.012182554581838806
B05	F21	0.011514853916032408
B05	E21	0.01227258777094976
B05	G05	0.014841040159693064
B05	A24	0.006125854085425372
B05	C05	0.0038007302973922215
B05	C07	0.02710792515388276
B05	C12	0.01794986698533282
B05	C02	0.014452013883957848
B05	A41	0.008790195944562026
B05	E05	0.005292349063474575
B05	A21	0.007779604415780279
B05	B63	0.0059594755661501785
B05	A44	0.004229575371736588
B05	B26	0.01034624376066216
B05	A61	0.046022305279838346
B05	A62	0.03482248727069819
B05	G02	0.03536022442775393
B05	G07	0.002887022991284201
B05	B22	0.03251899453853178
B05	H05	0.053714477982307336
B05	C11	0.022537580890374647
B05	B02	0.005912429884645598
B05	B30	0.0060915562308319965
B05	G21	0.011405774714314766
B05	A23	0.01641950996815915
B05	H02	0.01261533227305498
B05	B68	9.862179792043174E-4
B05	E02	0.008861940298507462
B05	F16	0.03343777946849264
B05	H01	0.05617537627518561
B05	F17	0.0059615114754257015
B05	F25	0.010178659559767052
B05	B25	0.012692099875394675
B05	F42	0.002912861474201024
B05	A43	0.003489775284563452
B05	E01	0.013008193053117147
B05	F27	0.01416604236191514
B05	B28	0.027143346212158262
B05	F28	0.010222292941586284
B05	H04	0.008961580282711127
B05	C08	0.11049178684576363
B05	C01	0.029650641635073204
B05	F22	0.00518476804474047
B05	D04	0.025669570680241314
B05	F01	0.014817756866579084
B05	A47	0.023526793341906244
B05	B41	0.04667384153027657
B05	B44	0.045289409581255075
B05	A63	0.01122358621024285
B05	A22	0.0020231549601177107
B05	B01	0.06139888478895732
B05	C03	0.0437673926392391
B05	F24	0.013007549274972609
B05	C25	0.04781467583454439
B05	B04	0.001902851326833154
B05	B32	0.16815498440359877
B05	A42	0.0013574904559109644
B05	C40	1.0288118766043035E-4
B05	B24	0.023886467836896273
B05	B61	0.0032388052407334184
B05	A01	0.04031312663890174
B05	G08	0.008736852716825162
B05	C23	0.11529263324564369
B05	B67	0.04281021204942592
B05	B43	0.011968796643104565
B05	C04	0.043686719998583326
B05	D21	0.026126833902764327
B05	C30	0.015011902957897259
G03	F03	0.001306983556107599
G03	B08	0.013713394544853293
G03	B66	0.002831551338235354
G03	B07	0.004055366571074788
G03	B03	0.005074682252528064
G03	C22	0.003375752135614185
G03	C14	3.3405712376816435E-4
G03	G12	0.0011457528908809173
G03	C13	7.101660266718069E-5
G03	E04	0.005304388862671071
G03	D01	0.0036348949919224557
G03	G01	0.05590178516080575
G03	B23	0.02100235651585127
G03	B31	0.009012032233138316
G03	A46	0.0019469332299949108
G03	A45	0.0038978664310061863
G03	F21	0.02977155918015174
G03	E21	0.0022247489237073046
G03	G05	0.017030640801779608
G03	A24	0.0010805921835578616
G03	C05	6.215960217854606E-4
G03	C07	0.024805710792874608
G03	C12	0.0076502157213511526
G03	C02	0.004356293773958586
G03	A41	0.002452687613716476
G03	E05	0.0033008447043534764
G03	A21	0.0013754903368330376
G03	B63	0.001438485006560124
G03	A44	0.0019868561821794286
G03	B26	0.007036208052244335
G03	A61	0.022512091756474374
G03	A62	0.002893869035601319
G03	G02	0.10361530945302592
G03	G07	0.005955362102406731
G03	B22	0.004300438386105121
G03	H05	0.03835980293829147
G03	C11	0.007477535163753723
G03	B02	0.0028442240373395566
G03	B30	0.0032293639455940586
G03	G21	0.018650759219088937
G03	A23	0.0029964141896182614
G03	H02	0.01547239406270505
G03	B68	3.0357169517420535E-4
G03	E02	0.0011238862206698038
G03	F16	0.011265897677875518
G03	H01	0.048237733598769574
G03	F17	8.334570745656683E-4
G03	F25	0.002794811642966716
G03	B25	0.0077687733208955225
G03	F42	0.001110170802507894
G03	A43	9.805009805009806E-4
G03	E01	0.0021189403603046188
G03	F27	0.004278151444771124
G03	B28	0.004879907511247169
G03	F28	0.0027921445965414806
G03	H04	0.06574281412642247
G03	C08	0.05193824341705136
G03	C01	0.007911374445238987
G03	F22	4.999903848002923E-4
G03	D04	0.004303689198010219
G03	F01	0.002278543603038949
G03	A47	0.010207695951899194
G03	B41	0.09361597152473085
G03	B44	0.02891665946894448
G03	A63	0.008003640209854482
G03	A22	3.75E-4
G03	B01	0.01866907493828449
G03	C03	0.024889411143610114
G03	F24	0.0033371204173973626
G03	C25	0.017114801662005727
G03	B04	4.054021051603292E-4
G03	B32	0.05923631792644902
G03	A42	8.430429464594633E-4
G03	C40	1.5347780710909204E-5
G03	B24	0.00858988256921574
G03	B61	0.0018237941099840584
G03	A01	0.0068919133559672005
G03	G08	0.015171530632877267
G03	C23	0.03120953071772806
G03	B67	0.004477505582036137
G03	B43	0.005709617223547761
G03	C04	0.00764239058743431
G03	D21	0.007350808053307864
G03	C30	0.004365046898987906
F03	B08	0.00271557429620229
F03	B66	0.002611450425252583
F03	B07	0.001017152896574044
F03	B03	0.0021790665932329206
F03	C22	0.005919083055341716
F03	C14	0.0
F03	G12	2.5508035031034776E-4
F03	C13	4.478681476173414E-5
F03	E04	0.0031470955219742133
F03	D01	5.849891777002126E-4
F03	G01	0.0029696007137114252
F03	B23	0.006010343191005352
F03	B31	0.0010813632634797525
F03	A46	5.282088688784365E-4
F03	A45	4.27114215366062E-4
F03	F21	0.0021291696238466998
F03	E21	0.008119117080420542
F03	G05	0.006422157966823923
F03	A24	4.79440464775227E-4
F03	C05	5.715918833952558E-4
F03	C07	5.02592767418405E-4
F03	C12	7.56470043786266E-4
F03	C02	0.0063641394576646375
F03	A41	2.554849423562099E-4
F03	E05	0.0030177172598706693
F03	A21	0.0011608222490931076
F03	B63	0.025057066457966477
F03	A44	4.94405888923477E-4
F03	B26	9.023509901473027E-4
F03	A61	0.001732965885712531
F03	A62	0.0026796973518284995
F03	G02	0.0017002733673048631
F03	G07	4.338394793926247E-4
F03	B22	0.006178772483866539
F03	H05	0.004689465858401007
F03	C11	5.874454514937899E-4
F03	B02	0.0030851181888802573
F03	B30	7.1172630442252E-4
F03	G21	0.004673523401118965
F03	A23	7.763451022750287E-4
F03	H02	0.020501820468352246
F03	B68	7.640003056001223E-5
F03	E02	0.00851835948862141
F03	F16	0.010400511522868881
F03	H01	0.0032423967847547367
F03	F17	0.005747804044095974
F03	F25	0.013720792372672035
F03	B25	0.002641070619074837
F03	F42	0.00243913255576744
F03	A43	7.215701366172792E-4
F03	E01	0.0021295965146145594
F03	F27	0.001696592676374947
F03	B28	0.001224161449407156
F03	F28	0.013275436299451415
F03	H04	9.435096467980785E-4
F03	C08	8.664353473231602E-4
F03	C01	0.0029791894852135817
F03	F22	0.005042422778465534
F03	D04	7.048823468435783E-4
F03	F01	0.06602737159451887
F03	A47	0.0014621339328912543
F03	B41	0.0012192238347175834
F03	B44	0.0016526997336236899
F03	A63	0.0028323452572347266
F03	A22	5.41548829652807E-4
F03	B01	0.005387495444153606
F03	C03	0.003150876765708719
F03	F24	0.014946564097268831
F03	C25	0.009098219072011436
F03	B04	0.003143602434619758
F03	B32	0.004530597715284295
F03	A42	3.6007725293790303E-4
F03	C40	0.0
F03	B24	0.0020938804193497496
F03	B61	0.002562176115895124
F03	A01	0.0016963123644251627
F03	G08	0.002029104974477664
F03	C23	0.006724473544505397
F03	B67	0.002477448862914496
F03	B43	2.1518230723251643E-4
F03	C04	0.0036922478988194525
F03	D21	0.0013185083144740726
F03	C30	0.0013006976469197116
B08	B66	0.005867519648341297
B08	B07	0.008394613567510577
B08	B03	0.018442679273286976
B08	C22	0.006410468958961946
B08	C14	0.001163488283309397
B08	G12	4.483581125916892E-4
B08	C13	7.516867116456439E-4
B08	E04	0.007876437321669599
B08	D01	0.006527996916665663
B08	G01	0.012176163135876784
B08	B23	0.014324839811968243
B08	B31	0.004405595222792236
B08	A46	0.02895424743239962
B08	A45	0.010603323699421966
B08	F21	0.002494853771213372
B08	E21	0.015263631558647487
B08	G05	0.009988140999427497
B08	A24	0.0027388742486601724
B08	C05	0.004165694671243376
B08	C07	0.00830079028705743
B08	C12	0.011025173447357942
B08	C02	0.03845050509190009
B08	A41	0.003776139452724215
B08	E05	0.003214423250732873
B08	A21	0.005350659277660997
B08	B63	0.005734506850558025
B08	A44	0.0016483959839079666
B08	B26	0.005089707188002708
B08	A61	0.014751709162281617
B08	A62	0.020448134546809302
B08	G02	0.006075222055296381
B08	G07	0.002494212148731789
B08	B22	0.0074061916582893956
B08	H05	0.012896392209420461
B08	C11	0.08545806847987901
B08	B02	0.011004216324878928
B08	B30	0.004000549903766841
B08	G21	0.011892615387991091
B08	A23	0.013886216675171278
B08	H02	0.005299866534636414
B08	B68	3.081242082919648E-4
B08	E02	0.00808827056848165
B08	F16	0.012843908363164689
B08	H01	0.012186397312929706
B08	F17	0.011489873977111683
B08	F25	0.011768974152501128
B08	B25	0.010025024874121867
B08	F42	0.0014867677668748143
B08	A43	0.0015322241657514
B08	E01	0.007348523858565053
B08	F27	0.011842804692618645
B08	B28	0.008075142750954488
B08	F28	0.013840792887460785
B08	H04	0.0021504078775884537
B08	C08	0.014362872138859246
B08	C01	0.015932920926111285
B08	F22	0.01028131021194605
B08	D04	0.007986280621377696
B08	F01	0.007416603208528774
B08	A47	0.025563668930712356
B08	B41	0.009332017665250719
B08	B44	0.027978206449712856
B08	A63	0.0037548177239947497
B08	A22	0.0025096406929056743
B08	B01	0.03552391293618282
B08	C03	0.024399661869527557
B08	F24	0.013202978665082918
B08	C25	0.024238142049643648
B08	B04	0.00404832180126127
B08	B32	0.014797398731930663
B08	A42	7.009494679156311E-4
B08	C40	1.8902162407379404E-5
B08	B24	0.03130396146583324
B08	B61	0.0027955224058146865
B08	A01	0.015662571548772816
B08	G08	0.0048190482221448245
B08	C23	0.06636183987498243
B08	B67	0.019732134666544353
B08	B43	0.004678283273442267
B08	C04	0.007386898144188831
B08	D21	0.013334308419872263
B08	C30	0.00669833150651565
B66	B07	0.003760441817223101
B66	B03	0.0011581103029447073
B66	C22	5.239776739947602E-4
B66	C14	1.350230503635978E-4
B66	G12	4.1872061818389446E-4
B66	C13	3.893929364121335E-5
B66	E04	0.025800128705447546
B66	D01	0.002733092887718554
B66	G01	0.007316377972224893
B66	B23	0.018482774972492563
B66	B31	0.0032256890969283194
B66	A46	7.271352326105609E-4
B66	A45	0.005458767798821276
B66	F21	0.0036242886109179246
B66	E21	0.02189856191842289
B66	G05	0.0156874630937015
B66	A24	0.0010396784755520383
B66	C05	3.858227670507357E-4
B66	C07	5.440830963274391E-4
B66	C12	0.001139234236465402
B66	C02	0.001020012648156837
B66	A41	0.0014856730863765963
B66	E05	0.012564797408917425
B66	A21	0.001108663208016488
B66	B63	0.02292579532169301
B66	A44	0.01081205151127111
B66	B26	0.005256206122892089
B66	A61	0.00417517891671329
B66	A62	0.008490720078375877
B66	G02	0.0026775604449279546
B66	G07	0.0024810254905360883
B66	B22	0.002808247379145068
B66	H05	0.004529942397565482
B66	C11	7.450555405039285E-4
B66	B02	0.0023902122832604117
B66	B30	0.0048363416529924865
B66	G21	0.007435911946126422
B66	A23	0.001485480489274831
B66	H02	0.012829704041554695
B66	B68	7.975204364611843E-4
B66	E02	0.04116745041913719
B66	F16	0.020192880155954804
B66	H01	0.00452099519332507
B66	F17	9.667961011173627E-4
B66	F25	0.002137426610510367
B66	B25	0.05255660096420839
B66	F42	0.0021326854288992374
B66	A43	0.0021137150314929354
B66	E01	0.015237519452748016
B66	F27	0.004458297671210127
B66	B28	0.004446772597636924
B66	F28	0.0017886504021685998
B66	H04	0.0028624700000486813
B66	C08	9.058364856443033E-4
B66	C01	9.294991493422963E-4
B66	F22	7.707995439436031E-4
B66	D04	0.0019571500784156155
B66	F01	0.007552939177931828
B66	A47	0.013128103406651485
B66	B41	0.003035955960349684
B66	B44	0.0024641270394384776
B66	A63	0.007710627209329645
B66	A22	0.0027043124124720313
B66	B01	0.002363674186808648
B66	C03	0.0020687762555149777
B66	F24	0.002122094917210376
B66	C25	0.002828165628981964
B66	B04	4.575960951799878E-4
B66	B32	0.003334645502783209
B66	A42	3.8608742362183576E-4
B66	C40	0.0
B66	B24	0.0049583418004470635
B66	B61	0.021391048010179013
B66	A01	0.01017850272242885
B66	G08	0.008727532282136137
B66	C23	0.004770237553035932
B66	B67	0.004083682942484256
B66	B43	0.001526264467715267
B66	C04	0.0010338759348878135
B66	D21	8.265394296877935E-4
B66	C30	0.001384909264565425
B07	B03	0.050278528223396374
B07	C22	0.003511027593709821
B07	C14	8.035032742758427E-5
B07	G12	5.861435660974561E-4
B07	C13	3.6888269530289367E-4
B07	E04	0.0018700773966338607
B07	D01	0.006314083232810615
B07	G01	0.009964379418738518
B07	B23	0.005751578844898009
B07	B31	0.007423998843951518
B07	A46	8.369001219483035E-4
B07	A45	0.001225249950990002
B07	F21	0.0017513599575427888
B07	E21	0.0031537544909643143
B07	G05	0.004994717126116608
B07	A24	0.011065639976307145
B07	C05	0.0033348896151537384
B07	C07	0.0010695656281420598
B07	C12	0.0036015983735847735
B07	C02	0.0060776526126839195
B07	A41	0.001082753286929621
B07	E05	0.0018398413008397488
B07	A21	0.003323179174743838
B07	B63	0.001303392544594645
B07	A44	9.000264713668049E-4
B07	B26	0.006590199619658171
B07	A61	0.0016628980681711752
B07	A62	0.002044116301064771
B07	G02	0.002637045702069299
B07	G07	0.036003697096060015
B07	B22	0.0029781211299168484
B07	H05	0.0031404966801165768
B07	C11	7.786519587963339E-4
B07	B02	0.03798691317904352
B07	B30	0.009493521790341578
B07	G21	0.004906723668869024
B07	A23	0.007292565788017617
B07	H02	0.001615803344909973
B07	B68	1.4157287463721952E-4
B07	E02	0.008008614307826907
B07	F16	0.002528147756688731
B07	H01	0.0024242538580538054
B07	F17	0.0010785398230088495
B07	F25	0.0019285943880284289
B07	B25	0.003945383514485747
B07	F42	5.07807540941983E-4
B07	A43	2.747755999267265E-4
B07	E01	0.004255117961325706
B07	F27	0.0048420970752955815
B07	B28	0.004282546507100902
B07	F28	0.0017113519680547634
B07	H04	0.003719768733088998
B07	C08	0.0016957393544135434
B07	C01	0.0028377148364298337
B07	F22	0.001302452007474942
B07	D04	0.002049996019425205
B07	F01	0.0014165197683203223
B07	A47	0.0035565149692122584
B07	B41	0.006842798594847775
B07	B44	0.00258156240646513
B07	A63	0.0019821482770795524
B07	A22	0.005549389567147614
B07	B01	0.011237293913987534
B07	C03	0.003661435341709359
B07	F24	0.0013647304037120668
B07	C25	0.0014481532461573755
B07	B04	0.016286438529784536
B07	B32	0.003823450735621935
B07	A42	3.064007108496492E-5
B07	C40	0.0
B07	B24	0.005028565043092009
B07	B61	0.003448659472688842
B07	A01	0.007098177039429034
B07	G08	0.005084162442900945
B07	C23	0.00205907412666856
B07	B67	0.0047518610421836225
B07	B43	0.0012084178845846918
B07	C04	0.0020649198279233476
B07	D21	0.01353032361778271
B07	C30	8.630529803168239E-4
B03	C22	0.015741437068435084
B03	C14	7.25689404934688E-4
B03	G12	1.6561775422325274E-4
B03	C13	9.592326139088729E-4
B03	E04	0.002192740511915269
B03	D01	0.008484777881329605
B03	G01	0.004899878313088184
B03	B23	0.002692731658307809
B03	B31	0.0031393115674397992
B03	A46	0.0021826479488069846
B03	A45	0.002347710981792752
B03	F21	0.001812819610920209
B03	E21	0.004846247567783819
B03	G05	0.0034767781452749074
B03	A24	0.004395604395604396
B03	C05	0.0074939309713964045
B03	C07	0.004361033721472138
B03	C12	0.008041007354579898
B03	C02	0.04170961621775049
B03	A41	0.0022493980484095807
B03	E05	3.6464030838151797E-4
B03	A21	0.0022417246971286847
B03	B63	0.002620021010796512
B03	A44	0.0016492976891708201
B03	B26	0.001647007532637392
B03	A61	0.004306617316406656
B03	A62	0.011765447071238444
B03	G02	0.0027990855981711964
B03	G07	0.0014996358027336218
B03	B22	0.002892088931734651
B03	H05	0.007021222676611328
B03	C11	0.006684156877161907
B03	B02	0.03274808988257567
B03	B30	0.004780857156724749
B03	G21	0.005825339396554586
B03	A23	0.005421362187401787
B03	H02	0.0043732648735783156
B03	B68	1.865462821325971E-4
B03	E02	0.004994868286007526
B03	F16	0.0018701534289139639
B03	H01	0.0038249124246536436
B03	F17	0.0050616069879099905
B03	F25	0.004213005682094119
B03	B25	0.0014772204776020113
B03	F42	5.45720460151492E-4
B03	A43	0.0011140872780714438
B03	E01	0.0028342754078296856
B03	F27	0.004781530089628681
B03	B28	0.0046692471923764555
B03	F28	0.005911763268895656
B03	H04	0.001012486463212557
B03	C08	0.006551105118228561
B03	C01	0.021402933486949972
B03	F22	0.0042641397690257625
B03	D04	0.01089518296464751
B03	F01	0.005796429399489914
B03	A47	0.0032322758208700474
B03	B41	0.003679235544807043
B03	B44	0.003116463391173868
B03	A63	0.0010678156612963657
B03	A22	0.002218344227868319
B03	B01	0.031942766382037115
B03	C03	0.003923284694662824
B03	F24	0.0074354639856629
B03	C25	0.012989128824905952
B03	B04	0.035014194943896175
B03	B32	0.006434058093434026
B03	A42	0.0019275250578257518
B03	C40	0.0
B03	B24	0.0038301628887116982
B03	B61	0.0017878880097382836
B03	A01	0.004882939659886976
B03	G08	0.002469720282479189
B03	C23	0.005765475341743901
B03	B67	0.0032544938505203406
B03	B43	0.0024079320113314447
B03	C04	0.010572701446280992
B03	D21	0.016658113922551614
B03	C30	0.0016549081090497344
C22	C14	2.4763508493883413E-4
C22	G12	2.6767897989974206E-4
C22	C13	0.0010284710899285086
C22	E04	0.0017468273171695225
C22	D01	0.0024154589371980675
C22	G01	0.003532983233595617
C22	B23	0.02102444261005375
C22	B31	0.0015317163654759562
C22	A46	3.488270689805529E-4
C22	A45	3.6015641078411195E-4
C22	F21	0.0011221245558256966
C22	E21	0.007341842178053503
C22	G05	0.0020050290071819484
C22	A24	0.0019641912820125406
C22	C05	0.004517408550022036
C22	C07	0.00567588810576093
C22	C12	0.004892072986946744
C22	C02	0.01867412534815668
C22	A41	3.865915099516137E-4
C22	E05	5.668482352420176E-4
C22	A21	0.0011883541295306002
C22	B63	0.002836554004025404
C22	A44	7.899332021397489E-4
C22	B26	0.002494693746164911
C22	A61	0.003610417197564782
C22	A62	0.008296178541710652
C22	G02	0.002689743889603555
C22	G07	5.654953582256013E-4
C22	B22	0.12841954527646812
C22	H05	0.011147024697497098
C22	C11	0.003731876991092907
C22	B02	0.011147086776526684
C22	B30	0.0025427805649096283
C22	G21	0.014865607579366119
C22	A23	0.0021543816736441035
C22	H02	0.0032920074826688185
C22	B68	9.142230247068773E-5
C22	E02	0.002484334276049465
C22	F16	0.00511890218101254
C22	H01	0.01086530886420376
C22	F17	0.004215147335910336
C22	F25	0.0033424613402061854
C22	B25	0.0017210403479020098
C22	F42	0.006766832897711785
C22	A43	2.873271811513369E-4
C22	E01	0.0012512164604476575
C22	F27	0.0227006287967601
C22	B28	0.01155811501338308
C22	F28	0.008662335498917208
C22	H04	7.970357266892036E-4
C22	C08	0.006416006568044638
C22	C01	0.0708861504650524
C22	F22	0.0024636367219835233
C22	D04	0.002130703436520257
C22	F01	0.01031183206647133
C22	A47	8.633786886013935E-4
C22	B41	0.002580560649724915
C22	B44	0.00523765876653136
C22	A63	0.0016783169363087198
C22	A22	1.770816936880214E-4
C22	B01	0.01951287678367829
C22	C03	0.014683002722676001
C22	F24	0.0024276396674237847
C22	C25	0.03991811668372569
C22	B04	0.0016633680043795006
C22	B32	0.025404970492663742
C22	A42	1.8700132978723404E-4
C22	C40	0.0
C22	B24	0.009698649116730169
C22	B61	9.201351448493997E-4
C22	A01	0.0023761593358049694
C22	G08	0.001216781855348973
C22	C23	0.039255089885699215
C22	B67	0.0014115791003259087
C22	B43	3.0306601788089506E-4
C22	C04	0.03451145613898208
C22	D21	0.00342982777574203
C22	C30	0.012197761120620118
C14	G12	0.0
C14	C13	7.658922644881287E-4
C14	E04	2.375767174816868E-4
C14	D01	0.002926115581565472
C14	G01	1.7435983046288825E-4
C14	B23	3.2542062814976385E-4
C14	B31	4.820233639559941E-4
C14	A46	4.213483146067416E-4
C14	A45	3.75780152272653E-4
C14	F21	1.81801654395055E-4
C14	E21	3.4993329396583775E-4
C14	G05	1.0210610866812792E-4
C14	A24	4.6898815804900925E-4
C14	C05	0.001251695003650777
C14	C07	0.0013449777226735692
C14	C12	0.0014162948448997413
C14	C02	0.0016795431642593216
C14	A41	0.0023113004463982236
C14	E05	1.9488618646710322E-4
C14	A21	5.65807799442897E-4
C14	B63	1.329588326214496E-4
C14	A44	2.760981805129904E-4
C14	B26	8.330713612071676E-4
C14	A61	8.466828318161943E-4
C14	A62	8.413967185527977E-4
C14	G02	1.7944059394836597E-4
C14	G07	3.6088054853843375E-5
C14	B22	1.4725681588690677E-4
C14	H05	2.505760525556034E-4
C14	C11	0.004877335024142808
C14	B02	4.482127516527845E-4
C14	B30	0.0012534694242994002
C14	G21	1.6842713120473522E-4
C14	A23	0.001661436219309581
C14	H02	5.4696815551398596E-5
C14	B68	0.0025803122177783513
C14	E02	1.8384718621881492E-4
C14	F16	9.83210510052157E-5
C14	H01	1.604465275481826E-4
C14	F17	2.5464731347084286E-4
C14	F25	3.2991375111935024E-4
C14	B25	1.68028900970967E-4
C14	F42	3.731621762818121E-5
C14	A43	0.006770539473113146
C14	E01	1.1565774559922278E-4
C14	F27	1.2827913539862742E-4
C14	B28	7.729369025841857E-4
C14	F28	4.4486068836338094E-4
C14	H04	1.6458196181698484E-5
C14	C08	0.0028139135313299903
C14	C01	0.0012727521554673602
C14	F22	6.722237160527024E-5
C14	D04	0.0016100898966858984
C14	F01	1.2177757793764988E-4
C14	A47	1.4825571449750817E-4
C14	B41	5.639965134760985E-4
C14	B44	0.00120966522514894
C14	A63	3.965500148706256E-4
C14	A22	0.0033112582781456954
C14	B01	8.321921415780049E-4
C14	C03	4.4235670802350807E-4
C14	F24	1.4946193702670385E-4
C14	C25	7.501875468867217E-4
C14	B04	8.631106507854307E-5
C14	B32	0.0018773683058766618
C14	A42	7.412287926206556E-4
C14	C40	0.0
C14	B24	8.167710318540703E-4
C14	B61	2.9733587059942913E-5
C14	A01	9.751501589918737E-4
C14	G08	4.629372442271725E-5
C14	C23	0.001086692491594114
C14	B67	1.3225763787858748E-4
C14	B43	3.4163214758508773E-4
C14	C04	0.001378993334865548
C14	D21	0.0033989432376479315
C14	C30	1.293577388267253E-4
G12	C13	0.0
G12	E04	0.0017982490732707627
G12	D01	2.6779338252796953E-4
G12	G01	0.0025680591377783223
G12	B23	0.0018967916997800248
G12	B31	1.1112963271656387E-4
G12	A46	9.057971014492754E-5
G12	A45	5.007187737235709E-4
G12	F21	0.0033668821231162566
G12	E21	4.340701674425671E-4
G12	G05	0.0015059832306732151
G12	A24	3.938780103533648E-4
G12	C05	9.69838037047813E-5
G12	C07	2.0948686553471524E-4
G12	C12	0.0011939983093829248
G12	C02	1.3618677042801557E-4
G12	A41	2.8931965370662986E-4
G12	E05	0.0020247875262770993
G12	A21	5.065428450823132E-4
G12	B63	2.2997568828438136E-4
G12	A44	0.0020615200998209734
G12	B26	4.506114330997405E-4
G12	A61	6.885849678131176E-4
G12	A62	7.192519779429394E-4
G12	G02	0.002721301745328712
G12	G07	0.0010213065680577567
G12	B22	5.390835579514825E-4
G12	H05	0.003992309493853586
G12	C11	7.1571714858288E-5
G12	B02	5.093872798719255E-4
G12	B30	8.666637777874073E-5
G12	G21	0.009068995966683372
