B21	F22	0.11722411471295854
B21	C01	0.07190408983506576
B21	F25	0.19833076854899095
B21	F42	0.10099090144270001
B21	E01	0.23868380106368767
B21	A63	0.22540641496951666
B21	B01	0.12167939011468895
B21	F24	0.17045132054412843
B21	B04	0.09861842776774253
B21	C03	0.13869394659750003
B21	B32	0.2728457428041502
B21	B41	0.2413153417027926
B21	C25	0.34445846428773974
B21	A47	0.32063430896030265
B21	F01	0.258820034410136
B21	D04	0.16693981593346885
B21	B44	0.16045484444645047
B21	A22	0.16859042331389376
B21	A42	0.08799532657639958
B21	C40	0.03260265083811772
B21	B67	0.24753695311096907
B21	A01	0.03756666525505882
B21	B61	0.24873806899662468
B21	B24	0.7868098262348084
B21	C23	0.22124632985649342
B21	G08	0.11650305676056293
B21	B43	0.22348956826280703
B21	D21	0.15655611917687112
B21	C04	0.185191752355854
B21	C30	0.17081716632692784
B03	B08	0.34203269487335375
B03	B07	0.35173255040279494
B03	D02	0.1128493382258432
B03	C22	0.2566891057222409
B03	D05	0.0832196742132812
B03	F03	0.09079091349126664
B03	C14	0.17402341637634375
B03	C13	0.35761911017094433
B03	G12	0.20191127128560787
B03	B23	0.16275791363209183
B03	G01	0.269614382221168
B03	E04	0.15068439823017835
B03	C07	0.1308480276448946
B03	D01	0.1835200212079038
B03	C05	0.35560190183201107
B03	A24	0.28009349432245
B03	F21	0.10237692758016873
B03	A46	0.06859947180473226
B03	B31	0.11006761236085551
B03	A45	0.0750262684881435
B03	E21	0.26272207909694534
B03	G05	0.17791753136143112
B03	C12	0.12858131907362516
B03	C02	0.9075432930392587
B03	B63	0.11294331313008502
B03	A44	0.07589816009396284
B03	A61	0.11608469457588837
B03	A62	0.2679568550282907
B03	E05	0.08977640918009983
B03	G21	0.33171988468348085
B03	H05	0.1851116183440007
B03	H02	0.1600523950777723
B03	B26	0.07549001551441646
B03	C11	0.3033157428052617
B03	G02	0.1837631512694504
B03	A23	0.2500577467798553
B03	G07	0.0947075669399069
B03	B02	0.47710178012458554
B03	B22	0.2826284283963357
B03	A21	0.1180564575771932
B03	B30	0.30179777735831564
B03	A41	0.0710650824220992
B03	B68	0.059601286675545984
B03	B28	0.33360719979290293
B03	H01	0.2400252754019796
B03	F16	0.16458376250578904
B03	F28	0.4213394278129055
B03	C08	0.370617718524948
B03	H04	0.09574059438693892
B03	F17	0.444574715934941
B03	B25	0.08675929217331795
B03	F27	0.5044032256119209
B03	A43	0.0725066569903796
B03	E02	0.20069437477196775
B03	F22	0.18905996054808846
B03	C01	0.9111525669441798
B03	F25	0.34965220450820894
B03	F42	0.06735491952244536
B03	E01	0.14198793906768792
B03	A63	0.09932758950901223
B03	B01	0.29418113915910526
B03	F24	0.16486004698730064
B03	B04	0.9133927842339519
B03	C03	0.12987437603313404
B03	B32	0.24289626294212271
B03	B41	0.18318627459034448
B03	C25	0.4901320105698639
B03	A47	0.1805600590209359
B03	F01	0.25127901813351206
B03	D04	0.11391664736409766
B03	B44	0.1003447681378799
B03	A22	0.07983791123043232
B03	A42	0.032701762706926235
B03	C40	0.11036882991435838
B03	B67	0.16709348102211272
B03	A01	0.12349230230952568
B03	B61	0.06378343704457552
B03	B24	0.17941232023011602
B03	C23	0.2012894191192355
B03	G08	0.12870773623841122
B03	B43	0.15630921938178485
B03	D21	0.4645711166066536
B03	C04	0.3840480539108844
B03	C30	0.30277467167786726
B08	B07	0.24028272619963173
B08	D02	0.13765265829776396
B08	C22	0.2101317425510792
B08	D05	0.21680030235822365
B08	F03	0.12649429177372534
B08	C14	0.2584672228770489
B08	C13	0.148477971559187
B08	G12	0.21928434327518728
B08	B23	0.3161673005051761
B08	G01	0.2559576128761435
B08	E04	0.32900448166143187
B08	C07	0.18999489267316183
B08	D01	0.176768105049598
B08	C05	0.21046424423121135
B08	A24	0.31092247105830506
B08	F21	0.19668617492331317
B08	A46	0.3512461871878346
B08	B31	0.19590441300476763
B08	A45	0.30940511414374117
B08	E21	0.34540497257392083
B08	G05	0.2197457640831374
B08	C12	0.12747461684288944
B08	C02	0.3571437849957158
B08	B63	0.2744606266084133
B08	A44	0.33688532083011813
B08	A61	0.07451597043332917
B08	A62	0.41617746869213285
B08	E05	0.33703763398937864
B08	G21	0.33784941586095774
B08	H05	0.35340811641723924
B08	H02	0.265041405380459
B08	B26	0.2006530950772057
B08	C11	0.3761183627611526
B08	G02	0.294682675769191
B08	A23	0.34829551808844006
B08	G07	0.1280202179569291
B08	B02	0.34854568893476817
B08	B22	0.2591509523113203
B08	A21	0.15778676902984506
B08	B30	0.27168750358757743
B08	A41	0.25336245220707987
B08	B68	0.2069442858265021
B08	B28	0.21003934724385276
B08	H01	0.3101061630615542
B08	F16	0.2668105241357272
B08	F28	0.2818412137350782
B08	C08	0.3171945797152395
B08	H04	0.11784620699279051
B08	F17	0.4010433087136687
B08	B25	0.33957890522470885
B08	F27	0.3735807729969356
B08	A43	0.2348856133594698
B08	E02	0.26051700641261416
B08	F22	0.19751282840383266
B08	C01	0.38798046062543495
B08	F25	0.33038581716704984
B08	F42	0.10211058020471148
B08	E01	0.2695361113162697
B08	A63	0.25432988333010864
B08	B01	0.2720625437552319
B08	F24	0.29325854636992443
B08	B04	0.3381917640090768
B08	C03	0.38798012914542923
B08	B32	0.4324239066209307
B08	B41	0.2926130843352628
B08	C25	0.5624465178005986
B08	A47	0.33596406612017193
B08	F01	0.2377317252369146
B08	D04	0.15791152691597607
B08	B44	0.45156321175799685
B08	A22	0.15932468234443914
B08	A42	0.1446439636761496
B08	C40	0.06109069458620373
B08	B67	0.23888077002378366
B08	A01	0.13098486083821817
B08	B61	0.19192760997077413
B08	B24	0.3676041027163596
B08	C23	0.44631010525404785
B08	G08	0.13992815016963978
B08	B43	0.3309077716189524
B08	D21	0.33075461185312166
B08	C04	0.36343246052708283
B08	C30	0.38018340048308236
B07	D02	0.1439919271910396
B07	C22	0.08577825984922399
B07	D05	0.45099017997380436
B07	F03	0.05501659022804237
B07	C14	0.08824718563412089
B07	C13	0.10741208982496689
B07	G12	0.6512469330343719
B07	B23	0.28764223748103385
B07	G01	0.26011876616183205
B07	E04	0.1991769348133479
B07	C07	0.08765420552052258
B07	D01	0.34161442809269443
B07	C05	0.19198212625809588
B07	A24	0.6501452854643178
B07	F21	0.16048061515748493
B07	A46	0.12457787685618936
B07	B31	0.5264540976124217
B07	A45	0.5281575804906758
B07	E21	0.49049927904352775
B07	G05	0.44990421614496334
B07	C12	0.22014753365157047
B07	C02	0.28906687203825304
B07	B63	0.3415123774609971
B07	A44	0.3347334965975184
B07	A61	0.09576051220374988
B07	A62	0.3910681983720091
B07	E05	0.31639653677147833
B07	G21	0.611625766473579
B07	H05	0.25290616765435203
B07	H02	0.27008378808172345
B07	B26	0.36591135027826255
B07	C11	0.09773765849953846
B07	G02	0.3185458162449889
B07	A23	0.26467703019716243
B07	G07	0.6334402486626702
B07	B02	0.34823210270306837
B07	B22	0.1674739037791799
B07	A21	0.15231479576428958
B07	B30	0.4392434032600847
B07	A41	0.1600668355557609
B07	B68	0.18146031469365564
B07	B28	0.17051197265779017
B07	H01	0.48306864039081154
B07	F16	0.32802251513301656
B07	F28	0.18223980737938492
B07	C08	0.1252879599414537
B07	H04	0.4563625046310169
B07	F17	0.5266362271963607
B07	B25	0.29601264685895956
B07	F27	0.3094515120851542
B07	A43	0.1649737457395314
B07	E02	0.20603623034448096
B07	F22	0.11688191153712071
B07	C01	0.2521888744207437
B07	F25	0.3051289500324771
B07	F42	0.21459643036549642
B07	E01	0.3046689474155334
B07	A63	0.42117837471912156
B07	B01	0.26316842584796313
B07	F24	0.13405333116366086
B07	B04	0.40411196954736356
B07	C03	0.06444829463491654
B07	B32	0.28983623832298533
B07	B41	0.6451045226148484
B07	C25	0.25507447534112826
B07	A47	0.42744983854883617
B07	F01	0.1470149681562777
B07	D04	0.13673064144789784
B07	B44	0.08624860304940404
B07	A22	0.2560412744592342
B07	A42	0.05029960581953022
B07	C40	0.3554549897445331
B07	B67	0.7691920204556724
B07	A01	0.07660836884546496
B07	B61	0.2931497882645647
B07	B24	0.23299269304293568
B07	C23	0.1122756422267241
B07	G08	0.5620803142198534
B07	B43	0.6560208220943364
B07	D21	0.3274784798161782
B07	C04	0.11618813723812511
B07	C30	0.14142839176517108
D02	C22	0.17539425218965424
D02	D05	0.46756187357198703
D02	F03	0.10941649196805468
D02	C14	0.3890140405498735
D02	C13	0.1396345698832652
D02	G12	0.07099496482947695
D02	B23	0.19884209004737435
D02	G01	0.10883274739943177
D02	E04	0.3655751520755954
D02	C07	0.05836800555043675
D02	D01	0.28596894553088104
D02	C05	0.09309563757105643
D02	A24	0.2592335436719479
D02	F21	0.14314653067136635
D02	A46	0.11598945144928496
D02	B31	0.5025708038163337
D02	A45	0.18672994496894887
D02	E21	0.09129866931792156
D02	G05	0.07761403814593888
D02	C12	0.03458874620891057
D02	C02	0.07583209253652361
D02	B63	0.15642102519610607
D02	A44	0.2504508232800384
D02	A61	0.04591404987872102
D02	A62	0.18056327842298692
D02	E05	0.13734610966726374
D02	G21	0.11945782482731886
D02	H05	0.1639655642300428
D02	H02	0.10946377390046867
D02	B26	0.19927098271933372
D02	C11	0.12700317180366777
D02	G02	0.1714562543849176
D02	A23	0.11517145482996687
D02	G07	0.08868249676918359
D02	B02	0.21441075023495748
D02	B22	0.2830910396970843
D02	A21	0.07630777429595259
D02	B30	0.40474505224672785
D02	A41	0.3229472522812727
D02	B68	0.18413367342543802
D02	B28	0.3538510251766568
D02	H01	0.18345901863001124
D02	F16	0.21863724140679186
D02	F28	0.1128842755245307
D02	C08	0.37518816648791103
D02	H04	0.03685922257691393
D02	F17	0.14739944288173581
D02	B25	0.10543916745976013
D02	F27	0.12572973122712658
D02	A43	0.2823671832974191
D02	E02	0.11308616164737272
D02	F22	0.04720790870032811
D02	C01	0.12659308139333172
D02	F25	0.11018005430017655
D02	F42	0.0738385508203896
D02	E01	0.20064447981055827
D02	A63	0.20044937357136303
D02	B01	0.2001848255593008
D02	F24	0.0820218489897995
D02	B04	0.06927776870116113
D02	C03	0.21143651337725744
D02	B32	0.3458930846409742
D02	B41	0.27639453271152076
D02	C25	0.34719915149673847
D02	A47	0.23996821611373978
D02	F01	0.05954385627534612
D02	D04	0.7528073737175147
D02	B44	0.24177730143280063
D02	A22	0.13321070018649106
D02	A42	0.11250255214915685
D02	C40	0.006187787390029555
D02	B67	0.18097214859487884
D02	A01	0.04864938602886487
D02	B61	0.149288359091836
D02	B24	0.22108132114759443
D02	C23	0.232869465399729
D02	G08	0.054257761218319635
D02	B43	0.1682451587408298
D02	D21	0.5573709711408864
D02	C04	0.3920105676164816
D02	C30	0.19860117380032785
C22	D05	0.13673511570446145
C22	F03	0.09030924853590298
C22	C14	0.15359702915546936
C22	C13	0.1095928181791971
C22	G12	0.10246631069210604
C22	B23	0.2443827817118894
C22	G01	0.18084793653729808
C22	E04	0.1880642834219799
C22	C07	0.0496156474999908
C22	D01	0.12471609300575545
C22	C05	0.1989972305839192
C22	A24	0.11083240775520142
C22	F21	0.10832270538678053
C22	A46	0.04560558693484819
C22	B31	0.15633468598403832
C22	A45	0.04972801733437211
C22	E21	0.13742756254627297
C22	G05	0.09818194170381152
C22	C12	0.05406125586978294
C22	C02	0.22683954306344237
C22	B63	0.09711889307502276
C22	A44	0.11854845501291955
C22	A61	0.05562553075681003
C22	A62	0.13678675777624302
C22	E05	0.08856120837864197
C22	G21	0.23699666514150708
C22	H05	0.2828626353022566
C22	H02	0.21758084171409822
C22	B26	0.15395734501084485
C22	C11	0.16613078107901397
C22	G02	0.1887920431135363
C22	A23	0.07907691444772481
C22	G07	0.029155493365213676
C22	B02	0.2136368781890857
C22	B22	0.31835409401105846
C22	A21	0.04236499524840491
C22	B30	0.19338867524888312
C22	A41	0.1170542114879843
C22	B68	0.0789119497633597
C22	B28	0.22341256036541632
C22	H01	0.17536811214320316
C22	F16	0.13446885440152398
C22	F28	0.20830338340407817
C22	C08	0.23747864764084115
C22	H04	0.06829640301893489
C22	F17	0.1937297135854123
C22	B25	0.14680428887938166
C22	F27	0.40260590230663224
C22	A43	0.11197704603646365
C22	E02	0.10338852971938585
C22	F22	0.10187482417299402
C22	C01	0.24550401706835068
C22	F25	0.1523392295537318
C22	F42	0.06801615981520988
C22	E01	0.10386995504987356
C22	A63	0.08134600016104881
C22	B01	0.34937619837888895
C22	F24	0.11456888820561345
C22	B04	0.18960710447632087
C22	C03	0.22125531525375405
C22	B32	0.1880514779481203
C22	B41	0.14923797755229049
C22	C25	0.44716381626084084
C22	A47	0.11175331856098175
C22	F01	0.11398550319038056
C22	D04	0.22989042627057218
C22	B44	0.23943676331752387
C22	A22	0.03856634175983047
C22	A42	0.04287243895695972
C22	C40	0.017596169324840337
C22	B67	0.053952575852559956
C22	A01	0.05762835355984257
C22	B61	0.047510747674646525
C22	B24	0.288930468139068
C22	C23	0.26823456759672026
C22	G08	0.06640058165435068
C22	B43	0.07345605576477054
C22	D21	0.2540967370247333
C22	C04	0.5035038976118598
C22	C30	0.47652504630478676
D05	F03	0.14887879355813594
D05	C14	0.4313653975638431
D05	C13	0.028777241868258426
D05	G12	0.18678416086529026
D05	B23	0.3152533332607198
D05	G01	0.29893395187105376
D05	E04	0.4517113613404878
D05	C07	0.06691710335679947
D05	D01	0.406004916367836
D05	C05	0.05794275989272466
D05	A24	0.47137343883573074
D05	F21	0.11370488205644792
D05	A46	0.27391577444376214
D05	B31	0.6305967478209519
D05	A45	0.49757730950012313
D05	E21	0.21239473848913967
D05	G05	0.43927860979074584
D05	C12	0.049758495543649174
D05	C02	0.04170536460961212
D05	B63	0.3119670469840564
D05	A44	0.5493316556857429
D05	A61	0.04223247019095688
D05	A62	0.3365304310854797
D05	E05	0.3998936873722682
D05	G21	0.22192952284717055
D05	H05	0.29124349285147216
D05	H02	0.2100925436158253
D05	B26	0.3924709787895955
D05	C11	0.2001701232388504
D05	G02	0.1877232022150356
D05	A23	0.22659612847628474
D05	G07	0.5697184073196376
D05	B02	0.25456592096482283
D05	B22	0.23370751426822944
D05	A21	0.13350959628032047
D05	B30	0.4892720052669109
D05	A41	0.4502604662114177
D05	B68	0.27270758279836577
D05	B28	0.23710514946138284
D05	H01	0.2416231173381763
D05	F16	0.3236837016763942
D05	F28	0.12825194424621628
D05	C08	0.2817902162602451
D05	H04	0.3806811225041017
D05	F17	0.31596475707293326
D05	B25	0.3342262777706053
D05	F27	0.1694373300695211
D05	A43	0.44368552865543875
D05	E02	0.1940866634487202
D05	F22	0.08967026204022845
D05	C01	0.05921184696195073
D05	F25	0.22475861211143042
D05	F42	0.13485216324106925
D05	E01	0.22698657603459546
D05	A63	0.4797057487834763
D05	B01	0.15018512838812267
D05	F24	0.17713342231688023
D05	B04	0.08083468631053647
D05	C03	0.14050074518113415
D05	B32	0.29205682245949977
D05	B41	0.45071312724923934
D05	C25	0.24642873246840327
D05	A47	0.4210363417414962
D05	F01	0.13394331537323992
D05	D04	0.6466727643015368
D05	B44	0.1859572181740161
D05	A22	0.23322424974579495
D05	A42	0.3378399921130814
D05	C40	0.03640042305626419
D05	B67	0.45695958283503196
D05	A01	0.06711228098723325
D05	B61	0.26188135381093974
D05	B24	0.3109390396862349
D05	C23	0.15195297965893256
D05	G08	0.26036280800831757
D05	B43	0.34195649233427644
D05	D21	0.5097887686915935
D05	C04	0.2249401288975516
D05	C30	0.13988619451525114
F03	C14	0.061162983585091535
F03	C13	0.016397080644298033
F03	G12	0.12080635548969762
F03	B23	0.21963005173183664
F03	G01	0.11051087884526825
F03	E04	0.2793526570959403
F03	C07	0.0195411262920495
F03	D01	0.06885561363123496
F03	C05	0.02916022990571946
F03	A24	0.06577177881469362
F03	F21	0.07969003784542139
F03	A46	0.04211085550515799
F03	B31	0.11120786742726083
F03	A45	0.0768758319145171
F03	E21	0.29351642206434675
F03	G05	0.30143082277610905
F03	C12	0.016031705440148307
F03	C02	0.054387478106241054
F03	B63	0.4602881686809654
F03	A44	0.2314402409098326
F03	A61	0.015834264420747
F03	A62	0.12322378754381175
F03	E05	0.2054835837196306
F03	G21	0.10765804208795121
F03	H05	0.1428817632203782
F03	H02	0.20863174306494423
F03	B26	0.0758773331466665
F03	C11	0.030547830503883072
F03	G02	0.08800672072312174
F03	A23	0.03503306181871121
F03	G07	0.034283562998330144
F03	B02	0.1167253015553698
F03	B22	0.129702869030182
F03	A21	0.02727062299689702
F03	B30	0.13818798894842566
F03	A41	0.09971399765067757
F03	B68	0.060488280751978624
F03	B28	0.0842020975894493
F03	H01	0.18426043349800336
F03	F16	0.45575501486314346
F03	F28	0.27933505475886394
F03	C08	0.0970445280019525
F03	H04	0.04024562193815747
F03	F17	0.31629049750655003
F03	B25	0.2692515939436605
F03	F27	0.11484897320541305
F03	A43	0.14253281904566129
F03	E02	0.20613718515021884
F03	F22	0.15935326731104707
F03	C01	0.058180187711336546
F03	F25	0.367392464165442
F03	F42	0.07785819910977873
F03	E01	0.16147588477656102
F03	A63	0.10894330852168742
F03	B01	0.1460242696214924
F03	F24	0.15405591204909685
F03	B04	0.10178876946846216
F03	C03	0.06261606275583649
F03	B32	0.08812366430156167
F03	B41	0.10348746479941845
F03	C25	0.11738643090110888
F03	A47	0.19785620743604332
F03	F01	0.5303023988772577
F03	D04	0.15522936073948154
F03	B44	0.07176265370012214
F03	A22	0.08109412334690314
F03	A42	0.04794799812336958
F03	C40	0.012369707956716627
F03	B67	0.09595626234530917
F03	A01	0.021116727597959753
F03	B61	0.18196457844558359
F03	B24	0.11892258585142897
F03	C23	0.07994254846386815
F03	G08	0.07164834869652108
F03	B43	0.06850336877221665
F03	D21	0.12102893966971459
F03	C04	0.11570341950921413
F03	C30	0.0797670829326037
C14	C13	0.47878869706810373
C14	G12	0.0488641894073033
C14	B23	0.14505743553249828
C14	G01	0.26599305843185445
C14	E04	0.1916447547828579
C14	C07	0.3299245358806545
C14	D01	0.34582751662432093
C14	C05	0.2840801625629206
C14	A24	0.32182021069510414
C14	F21	0.1252805601887881
C14	A46	0.18602524658509062
C14	B31	0.2500702769895881
C14	A45	0.1706673196818288
C14	E21	0.16453847276604278
C14	G05	0.05556121205896629
C14	C12	0.3580097256619686
C14	C02	0.2179249609533251
C14	B63	0.0865777127672801
C14	A44	0.20778418318120642
C14	A61	0.3324900706003388
C14	A62	0.3234379297593976
C14	E05	0.05332332578214424
C14	G21	0.18411127202659586
C14	H05	0.14419722270815846
C14	H02	0.06527568964112708
C14	B26	0.15206045822800554
C14	C11	0.661843969356662
C14	G02	0.23020563233668323
C14	A23	0.35927782498364236
C14	G07	0.053864508887122985
C14	B02	0.2481963730856429
C14	B22	0.2153970146891106
C14	A21	0.09274617789048505
C14	B30	0.24066217694358505
C14	A41	0.3998379510198946
C14	B68	0.19054427495711584
C14	B28	0.23925256412048948
C14	H01	0.15371840320354216
C14	F16	0.13167433535910134
C14	F28	0.13023885830945786
C14	C08	0.5310187449108393
C14	H04	0.030474696332016816
C14	F17	0.17827803646114032
C14	B25	0.09004206863707136
C14	F27	0.1219076698539978
C14	A43	0.31995336717520173
C14	E02	0.08995361963379336
C14	F22	0.09466876836164384
C14	C01	0.24821401599645423
C14	F25	0.10386899902579565
C14	F42	0.05519253645061364
C14	E01	0.1738082791789053
C14	A63	0.2746021114392046
C14	B01	0.494613590032702
C14	F24	0.08425948551952593
C14	B04	0.12380083959917353
C14	C03	0.16330309250403102
C14	B32	0.5001275776132319
C14	B41	0.2182673876416256
C14	C25	0.3583093000203053
C14	A47	0.22908879250757944
C14	F01	0.04013120528605398
C14	D04	0.43749008683418417
C14	B44	0.14742458954257404
C14	A22	0.11328028327916263
C14	A42	0.28765031331339247
C14	C40	0.10297372920805906
C14	B67	0.0957704554387467
C14	A01	0.39428168591462776
C14	B61	0.033472907332553516
C14	B24	0.24650335269607243
C14	C23	0.24369292218808816
C14	G08	0.04373147834251477
C14	B43	0.1785091533444299
C14	D21	0.6714536901624736
C14	C04	0.431788384464939
C14	C30	0.18183488822111624
C13	G12	0.020746560458204943
C13	B23	0.0307336409572879
C13	G01	0.5395871302051868
C13	E04	0.05208728431981776
C13	C07	0.42124503882650255
C13	D01	0.1491310686549411
C13	C05	0.45156020398727653
C13	A24	0.28043225865818217
C13	F21	0.07337851482669344
C13	A46	0.094567913759627
C13	B31	0.05706607800057646
C13	A45	0.0737192061201514
C13	E21	0.09679932805565074
C13	G05	0.046557154982407166
C13	C12	0.606335224632293
C13	C02	0.45946264834752987
C13	B63	0.02787852249032212
C13	A44	0.034535115802980146
C13	A61	0.7128937263953128
C13	A62	0.2255180462172529
C13	E05	0.02222648321674576
C13	G21	0.12420744489596892
C13	H05	0.053098266113032026
C13	H02	0.012259194175063043
C13	B26	0.03437817165990916
C13	C11	0.5507689367508694
C13	G02	0.12761080355935828
C13	A23	0.5753860858944948
C13	G07	0.031297674409918055
C13	B02	0.3293496616191764
C13	B22	0.10007546514789258
C13	A21	0.22869384039942292
C13	B30	0.16504879410389087
C13	A41	0.15094677828846745
C13	B68	0.08789632936311836
C13	B28	0.16002610416691226
C13	H01	0.08126176874330222
C13	F16	0.05348788364419072
C13	F28	0.1512037097387043
C13	C08	0.5261588543087555
C13	H04	0.010344773529409237
C13	F17	0.19650887015924726
C13	B25	0.029666468535193394
C13	F27	0.16702524354115234
C13	A43	0.14830668828063395
C13	E02	0.06533403365118287
C13	F22	0.069782127386356
C13	C01	0.41139880264242723
C13	F25	0.14175536473793043
C13	F42	0.011894961975716064
C13	E01	0.07783819821746721
C13	A63	0.13411313831258895
C13	B01	0.5835214906921217
C13	F24	0.06337306340359569
C13	B04	0.3051131048235617
C13	C03	0.045834769421415775
C13	B32	0.2783707928043801
C13	B41	0.05831763150630922
C13	C25	0.27226747078063
C13	A47	0.16430044376401345
C13	F01	0.07114840563563433
C13	D04	0.09644536414735776
C13	B44	0.014163043096091878
C13	A22	0.18789654496972613
C13	A42	0.12765041029380914
C13	C40	0.492067393958627
C13	B67	0.04685974963483809
C13	A01	0.834341099325667
C13	B61	0.012025685397309468
C13	B24	0.06315577089395656
C13	C23	0.07353946254759793
C13	G08	0.018940858168118996
C13	B43	0.05707258037767228
C13	D21	0.42703127953620656
C13	C04	0.24172832743507028
C13	C30	0.10790920383962195
G12	B23	0.35777067577301175
G12	G01	0.20712948042429855
G12	E04	0.19483229666766141
G12	C07	0.09323171350734079
G12	D01	0.12686630031712287
G12	C05	0.03365328563411139
G12	A24	0.19605776423806962
G12	F21	0.3082014653707865
G12	A46	0.11196466710265321
G12	B31	0.09108507382332778
G12	A45	0.1661210917647659
G12	E21	0.6109370452516059
G12	G05	0.46420118652136994
G12	C12	0.26572428575856555
G12	C02	0.10517350418937696
G12	B63	0.29589165850526833
G12	A44	0.19381404969021826
G12	A61	0.07823568885086629
G12	A62	0.13780553654283711
G12	E05	0.29709845670872553
G12	G21	0.8641044904483232
G12	H05	0.40549982768137605
G12	H02	0.5032711072095203
G12	B26	0.1516414311832669
G12	C11	0.04352423569303024
G12	G02	0.5173282339640765
G12	A23	0.15316203955802704
G12	G07	0.25403955740276657
G12	B02	0.17935377838867325
G12	B22	0.1835398894752935
G12	A21	0.10103061485316532
G12	B30	0.1282971342921142
G12	A41	0.12859883934499972
G12	B68	0.0946651615407035
G12	B28	0.09511514706076818
G12	H01	0.7063247384721933
G12	F16	0.3389161019769759
G12	F28	0.23715148665669847
G12	C08	0.09550004626663222
G12	H04	0.4231973528680698
G12	F17	0.3848316071410768
G12	B25	0.320297964468418
G12	F27	0.26499863400557705
G12	A43	0.16567353941251886
G12	E02	0.1598550739610929
G12	F22	0.17900250227122508
G12	C01	0.12258680396313897
G12	F25	0.3419133734395332
G12	F42	0.21377920140543621
G12	E01	0.25984286892025277
G12	A63	0.2867716008989719
G12	B01	0.323077236788316
G12	F24	0.28248334764948385
G12	B04	0.21858855668671262
G12	C03	0.14680802016976982
G12	B32	0.1881933115814726
G12	B41	0.6010353071715591
G12	C25	0.3356708568945824
G12	A47	0.22420778091959662
G12	F01	0.16876282077755927
G12	D04	0.08267638488480909
G12	B44	0.15252111257475054
G12	A22	0.09893774519862192
G12	A42	0.057272326711920965
G12	C40	0.5134738817320538
G12	B67	0.28249149819928915
G12	A01	0.06325767558240115
G12	B61	0.24123235986848907
G12	B24	0.2898216409888712
G12	C23	0.21791258229227842
G12	G08	0.7133748518064035
G12	B43	0.7348430189057573
G12	D21	0.23395350173796112
G12	C04	0.1977882070738604
G12	C30	0.3122189287288381
B23	G01	0.34371478883708073
B23	E04	0.3981575200974108
B23	C07	0.07010270328740521
B23	D01	0.21835122051293399
B23	C05	0.07513205423290084
B23	A24	0.3105634297914023
B23	F21	0.2825632857588891
B23	A46	0.17533568322600468
B23	B31	0.3572999745509628
B23	A45	0.3270714380268239
B23	E21	0.3993861952862797
B23	G05	0.3650118590469376
B23	C12	0.0734110235854985
B23	C02	0.07871414445953547
B23	B63	0.3670809071012705
B23	A44	0.45704738639938736
B23	A61	0.040406925954212844
B23	A62	0.27107003396370494
B23	E05	0.3932725888228518
B23	G21	0.4458194416753756
B23	H05	0.4929570767086778
B23	H02	0.5613999881782891
B23	B26	0.38964142912726935
B23	C11	0.09222434353063887
B23	G02	0.3665214581246549
B23	A23	0.15132472248129794
B23	G07	0.2000740493204584
B23	B02	0.3089390024600606
B23	B22	0.43033035374632106
B23	A21	0.1322614608974431
B23	B30	0.48378007965026504
B23	A41	0.26571104719929084
B23	B68	0.1506858712589793
B23	B28	0.28499087219944036
B23	H01	0.3704611901709937
B23	F16	0.37453356696654494
B23	F28	0.3635842641841166
B23	C08	0.1987989311005315
B23	H04	0.231951064923274
B23	F17	0.413641305266563
B23	B25	0.5117865070013042
B23	F27	0.31705375943922176
B23	A43	0.25552442938890235
B23	E02	0.27289427585578374
B23	F22	0.24637682092210778
B23	C01	0.1617668329713501
B23	F25	0.31814044272919195
B23	F42	0.17522903309518897
B23	E01	0.26933129362326813
B23	A63	0.26900081644390617
B23	B01	0.22388205701614422
B23	F24	0.3635408330040517
B23	B04	0.13103925847793974
B23	C03	0.3205749731424591
B23	B32	0.40100414074080104
B23	B41	0.36025112545936017
B23	C25	0.4543848854011839
B23	A47	0.42123829298415105
B23	F01	0.2678570904186012
B23	D04	0.23418964822369592
B23	B44	0.33641160241328427
B23	A22	0.2105898308660771
B23	A42	0.10162273173285166
B23	C40	0.08663928794068992
B23	B67	0.296659257802128
B23	A01	0.06400269169862043
B23	B61	0.24524833735723092
B23	B24	0.4832808091746285
B23	C23	0.4167501707322439
B23	G08	0.2479648401251066
B23	B43	0.3025182847414666
B23	D21	0.25227197098500087
B23	C04	0.39018074745389975
B23	C30	0.45102732931735495
G01	E04	0.17226918929841106
G01	C07	0.44252630640104273
G01	D01	0.13326822549911285
G01	C05	0.32005440592161205
G01	A24	0.3232929976536831
G01	F21	0.4112411895786416
G01	A46	0.19333698132959376
G01	B31	0.15232593370021455
G01	A45	0.23562115169111514
G01	E21	0.162962105229371
G01	G05	0.5476643980357279
G01	C12	0.3568607704483988
G01	C02	0.2817594074342474
G01	B63	0.19778478565939714
G01	A44	0.22403987669314618
G01	A61	0.36940723399177755
G01	A62	0.3509189138074439
G01	E05	0.33887586927032004
G01	G21	0.46194755955201927
G01	H05	0.6330674509146208
G01	H02	0.5793420058382935
G01	B26	0.16122407874187805
G01	C11	0.3973985684850628
G01	G02	0.5598258726431244
G01	A23	0.46890963690697135
G01	G07	0.5283944890630007
G01	B02	0.22501705525726506
G01	B22	0.21005734770429707
G01	A21	0.09922760601927877
G01	B30	0.15961847432967868
G01	A41	0.28135288935320757
G01	B68	0.15439583850760155
G01	B28	0.14564034674512913
G01	H01	0.348001434848252
G01	F16	0.27174936841924574
G01	F28	0.2833242815956762
