A24	B04	0.375
A24	B05	0.2857142857142857
A24	G21	0.041666666666666664
A24	C25	0.45161290322580644
A24	B06	0.16666666666666666
A24	F03	0.1951219512195122
A24	F02	0.23076923076923078
A24	B07	0.3548387096774194
A24	B08	0.125
A24	F04	0.1388888888888889
A24	B09	0.16666666666666666
A24	C30	0.16666666666666666
A24	F16	0.37142857142857144
A24	F15	0.3333333333333333
A24	F17	0.375
A24	C40	0.0
D01	E21	0.17142857142857143
D01	F42	0.3333333333333333
D01	D03	0.4583333333333333
D01	D02	0.4583333333333333
D01	D05	0.4583333333333333
D01	H01	0.08333333333333333
D01	D04	0.5
D01	H03	0.041666666666666664
D01	D07	0.25
D01	D06	0.5384615384615384
D01	H02	0.17857142857142858
D01	H05	0.16666666666666666
D01	H04	0.0
D01	B60	0.08333333333333333
D01	B61	0.4166666666666667
D01	B62	0.25
D01	A41	0.25
D01	B63	0.23255813953488372
D01	A42	0.20833333333333334
D01	B64	0.25
D01	A43	0.3793103448275862
D01	B65	0.24
D01	A44	0.2916666666666667
D01	B66	0.37037037037037035
D01	A45	0.19230769230769232
D01	D21	0.20833333333333334
D01	A46	0.35714285714285715
D01	B67	0.3548387096774194
D01	C02	0.24324324324324326
D01	B68	0.20833333333333334
D01	A47	0.22641509433962265
D01	C01	0.2972972972972973
D01	C04	0.22580645161290322
D01	C03	0.2916666666666667
D01	C06	0.08333333333333333
D01	G02	0.041666666666666664
D01	G01	0.17857142857142858
D01	C05	0.41935483870967744
D01	G04	0.20833333333333334
D01	C08	0.25
D01	G03	0.0
D01	C07	0.25
D01	G06	0.08
D01	C09	0.3076923076923077
D01	G05	0.20833333333333334
D01	G08	0.041666666666666664
D01	G07	0.25
D01	G09	0.14814814814814814
D01	C11	0.4583333333333333
D01	C10	0.14285714285714285
D01	C13	0.20833333333333334
D01	C12	0.12195121951219512
D01	G11	0.0
D01	G10	0.20833333333333334
D01	C14	0.4583333333333333
D01	G12	0.08333333333333333
D01	B81	0.0
D01	B82	0.041666666666666664
D01	A61	0.16216216216216217
D01	A62	0.3
D01	A63	0.16326530612244897
D01	C22	0.2727272727272727
D01	C21	0.3793103448275862
D01	B01	0.17857142857142858
D01	B02	0.41025641025641024
D01	B03	0.3333333333333333
D01	C23	0.125
D01	F01	0.25
D01	B04	0.3333333333333333
D01	B05	0.2857142857142857
D01	G21	0.16666666666666666
D01	C25	0.45161290322580644
D01	B06	0.20833333333333334
D01	F03	0.2926829268292683
D01	F02	0.3076923076923077
D01	B07	0.3548387096774194
D01	B08	0.125
D01	F04	0.25
D01	B09	0.041666666666666664
D01	C30	0.125
D01	F16	0.37142857142857144
D01	F15	0.4583333333333333
D01	F17	0.25
D01	C40	0.0
E21	F42	0.22857142857142856
E21	D03	0.14285714285714285
E21	D02	0.05714285714285714
E21	D05	0.14285714285714285
E21	H01	0.05714285714285714
E21	D04	0.14285714285714285
E21	H03	0.08571428571428572
E21	D07	0.17142857142857143
E21	D06	0.14285714285714285
E21	H02	0.2
E21	H05	0.17142857142857143
E21	H04	0.11428571428571428
E21	B60	0.11428571428571428
E21	B61	0.37142857142857144
E21	B62	0.14285714285714285
E21	A41	0.17142857142857143
E21	B63	0.3488372093023256
E21	A42	0.14285714285714285
E21	B64	0.2857142857142857
E21	A43	0.2857142857142857
E21	B65	0.34
E21	A44	0.14285714285714285
E21	B66	0.37142857142857144
E21	A45	0.22857142857142856
E21	D21	0.2
E21	A46	0.2857142857142857
E21	B67	0.34285714285714286
E21	C02	0.35135135135135137
E21	B68	0.11428571428571428
E21	A47	0.2641509433962264
E21	C01	0.43243243243243246
E21	C04	0.34285714285714286
E21	C03	0.22857142857142856
E21	C06	0.2571428571428571
E21	G02	0.11428571428571428
E21	G01	0.3142857142857143
E21	C05	0.37142857142857144
E21	G04	0.05714285714285714
E21	C08	0.11428571428571428
E21	G03	0.02857142857142857
E21	C07	0.2
E21	G06	0.17142857142857143
E21	C09	0.22857142857142856
E21	G05	0.08571428571428572
E21	G08	0.2857142857142857
E21	G07	0.2
E21	G09	0.05714285714285714
E21	C11	0.2571428571428571
E21	C10	0.34285714285714286
E21	C13	0.17142857142857143
E21	C12	0.2926829268292683
E21	G11	0.02857142857142857
E21	G10	0.17142857142857143
E21	C14	0.22857142857142856
E21	G12	0.02857142857142857
E21	B81	0.02857142857142857
E21	B82	0.08571428571428572
E21	A61	0.21621621621621623
E21	A62	0.3142857142857143
E21	A63	0.2857142857142857
E21	C22	0.4
E21	C21	0.37142857142857144
E21	B01	0.3392857142857143
E21	B02	0.358974358974359
E21	B03	0.34285714285714286
E21	C23	0.2
E21	F01	0.2571428571428571
E21	B04	0.2571428571428571
E21	B05	0.2
E21	G21	0.14285714285714285
E21	C25	0.3142857142857143
E21	B06	0.17142857142857143
E21	F03	0.2682926829268293
E21	F02	0.3333333333333333
E21	B07	0.42857142857142855
E21	B08	0.2857142857142857
E21	F04	0.3333333333333333
E21	B09	0.22857142857142856
E21	C30	0.17142857142857143
E21	F16	0.3142857142857143
E21	F15	0.2571428571428571
E21	F17	0.34285714285714286
E21	C40	0.02857142857142857
F42	D03	0.38095238095238093
F42	D02	0.3333333333333333
F42	D05	0.2857142857142857
F42	H01	0.047619047619047616
F42	D04	0.38095238095238093
F42	H03	0.09523809523809523
F42	D07	0.19047619047619047
F42	D06	0.2692307692307692
F42	H02	0.07142857142857142
F42	H05	0.047619047619047616
F42	H04	0.09523809523809523
F42	B60	0.09523809523809523
F42	B61	0.4782608695652174
F42	B62	0.14285714285714285
F42	A41	0.19047619047619047
F42	B63	0.2558139534883721
F42	A42	0.23809523809523808
F42	B64	0.32142857142857145
F42	A43	0.3103448275862069
F42	B65	0.22
F42	A44	0.38095238095238093
F42	B66	0.2962962962962963
F42	A45	0.15384615384615385
F42	D21	0.23809523809523808
F42	A46	0.35714285714285715
F42	B67	0.3225806451612903
F42	C02	0.2972972972972973
F42	B68	0.23809523809523808
F42	A47	0.18867924528301888
F42	C01	0.2972972972972973
F42	C04	0.1935483870967742
F42	C03	0.14285714285714285
F42	C06	0.38095238095238093
F42	G02	0.09523809523809523
F42	G01	0.17857142857142858
F42	C05	0.3548387096774194
F42	G04	0.09523809523809523
F42	C08	0.22727272727272727
F42	G03	0.047619047619047616
F42	C07	0.125
F42	G06	0.08
F42	C09	0.15384615384615385
F42	G05	0.09523809523809523
F42	G08	0.23809523809523808
F42	G07	0.38095238095238093
F42	G09	0.07407407407407407
F42	C11	0.25
F42	C10	0.25
F42	C13	0.23809523809523808
F42	C12	0.14634146341463414
F42	G11	0.0
F42	G10	0.13043478260869565
F42	C14	0.34782608695652173
F42	G12	0.14285714285714285
F42	B81	0.09523809523809523
F42	B82	0.14285714285714285
F42	A61	0.16216216216216217
F42	A62	0.26666666666666666
F42	A63	0.16326530612244897
F42	C22	0.30303030303030304
F42	C21	0.4482758620689655
F42	B01	0.19642857142857142
F42	B02	0.3076923076923077
F42	B03	0.3333333333333333
F42	C23	0.14285714285714285
F42	F01	0.21428571428571427
F42	B04	0.42857142857142855
F42	B05	0.21428571428571427
F42	G21	0.23809523809523808
F42	C25	0.3870967741935484
F42	B06	0.23809523809523808
F42	F03	0.3170731707317073
F42	F02	0.23076923076923078
F42	B07	0.3225806451612903
F42	B08	0.23809523809523808
F42	F04	0.25
F42	B09	0.14285714285714285
F42	C30	0.14285714285714285
F42	F16	0.34285714285714286
F42	F15	0.30434782608695654
F42	F17	0.3333333333333333
F42	C40	0.047619047619047616
D03	D02	0.5789473684210527
D03	D05	0.47368421052631576
D03	H01	0.09523809523809523
D03	D04	0.5789473684210527
D03	H03	0.10526315789473684
D03	D07	0.3157894736842105
D03	D06	0.34615384615384615
D03	H02	0.17857142857142858
D03	H05	0.19047619047619047
D03	H04	0.15789473684210525
D03	B60	0.15789473684210525
D03	B61	0.391304347826087
D03	B62	0.2631578947368421
D03	A41	0.21052631578947367
D03	B63	0.11627906976744186
D03	A42	0.15789473684210525
D03	B64	0.17857142857142858
D03	A43	0.27586206896551724
D03	B65	0.22
D03	A44	0.2631578947368421
D03	B66	0.3333333333333333
D03	A45	0.15384615384615385
D03	D21	0.3157894736842105
D03	A46	0.2857142857142857
D03	B67	0.3225806451612903
D03	C02	0.21621621621621623
D03	B68	0.10526315789473684
D03	A47	0.09433962264150944
D03	C01	0.2702702702702703
D03	C04	0.16129032258064516
D03	C03	0.42105263157894735
D03	C06	0.21052631578947367
D03	G02	0.0
D03	G01	0.03571428571428571
D03	C05	0.2903225806451613
D03	G04	0.21052631578947367
D03	C08	0.3181818181818182
D03	G03	0.10526315789473684
D03	C07	0.25
D03	G06	0.04
D03	C09	0.2692307692307692
D03	G05	0.15789473684210525
D03	G08	0.10526315789473684
D03	G07	0.21052631578947367
D03	G09	0.07407407407407407
D03	C11	0.375
D03	C10	0.14285714285714285
D03	C13	0.3684210526315789
D03	C12	0.17073170731707318
D03	G11	0.05263157894736842
D03	G10	0.08695652173913043
D03	C14	0.391304347826087
D03	G12	0.15789473684210525
D03	B81	0.0
D03	B82	0.0
D03	A61	0.13513513513513514
D03	A62	0.2
D03	A63	0.08163265306122448
D03	C22	0.2727272727272727
D03	C21	0.3448275862068966
D03	B01	0.21428571428571427
D03	B02	0.3333333333333333
D03	B03	0.2222222222222222
D03	C23	0.21052631578947367
D03	F01	0.21428571428571427
D03	B04	0.35
D03	B05	0.21428571428571427
D03	G21	0.3157894736842105
D03	C25	0.2903225806451613
D03	B06	0.3157894736842105
D03	F03	0.14634146341463414
D03	F02	0.1282051282051282
D03	B07	0.2903225806451613
D03	B08	0.15789473684210525
D03	F04	0.16666666666666666
D03	B09	0.15789473684210525
D03	C30	0.10526315789473684
D03	F16	0.2571428571428571
D03	F15	0.391304347826087
D03	F17	0.19047619047619047
D03	C40	0.0
D02	D05	0.5294117647058824
D02	H01	0.09523809523809523
D02	D04	0.4444444444444444
D02	H03	0.10526315789473684
D02	D07	0.35294117647058826
D02	D06	0.4230769230769231
D02	H02	0.07142857142857142
D02	H05	0.19047619047619047
D02	H04	0.10526315789473684
D02	B60	0.16666666666666666
D02	B61	0.2608695652173913
D02	B62	0.0
D02	A41	0.23529411764705882
D02	B63	0.11627906976744186
D02	A42	0.11764705882352941
D02	B64	0.14285714285714285
D02	A43	0.27586206896551724
D02	B65	0.14
D02	A44	0.2777777777777778
D02	B66	0.18518518518518517
D02	A45	0.15384615384615385
D02	D21	0.17647058823529413
D02	A46	0.2857142857142857
D02	B67	0.25806451612903225
D02	C02	0.24324324324324326
D02	B68	0.11764705882352941
D02	A47	0.09433962264150944
D02	C01	0.32432432432432434
D02	C04	0.22580645161290322
D02	C03	0.3888888888888889
D02	C06	0.11764705882352941
D02	G02	0.0
D02	G01	0.03571428571428571
D02	C05	0.2903225806451613
D02	G04	0.17647058823529413
D02	C08	0.36363636363636365
D02	G03	0.058823529411764705
D02	C07	0.275
D02	G06	0.04
D02	C09	0.2692307692307692
D02	G05	0.11764705882352941
D02	G08	0.05263157894736842
D02	G07	0.23529411764705882
D02	G09	0.07407407407407407
D02	C11	0.2916666666666667
D02	C10	0.17857142857142858
D02	C13	0.29411764705882354
D02	C12	0.0975609756097561
D02	G11	0.058823529411764705
D02	G10	0.13043478260869565
D02	C14	0.34782608695652173
D02	G12	0.17647058823529413
D02	B81	0.0
D02	B82	0.0
D02	A61	0.10810810810810811
D02	A62	0.13333333333333333
D02	A63	0.08163265306122448
D02	C22	0.30303030303030304
D02	C21	0.3793103448275862
D02	B01	0.17857142857142858
D02	B02	0.2564102564102564
D02	B03	0.25925925925925924
D02	C23	0.16666666666666666
D02	F01	0.14285714285714285
D02	B04	0.2
D02	B05	0.17857142857142858
D02	G21	0.29411764705882354
D02	C25	0.3870967741935484
D02	B06	0.11764705882352941
D02	F03	0.12195121951219512
D02	F02	0.20512820512820512
D02	B07	0.22580645161290322
D02	B08	0.058823529411764705
D02	F04	0.1111111111111111
D02	B09	0.0
D02	C30	0.11764705882352941
D02	F16	0.2571428571428571
D02	F15	0.30434782608695654
D02	F17	0.19047619047619047
D02	C40	0.0
D05	H01	0.14285714285714285
D05	D04	0.3888888888888889
D05	H03	0.05263157894736842
D05	D07	0.11764705882352941
D05	D06	0.38461538461538464
D05	H02	0.21428571428571427
D05	H05	0.14285714285714285
D05	H04	0.10526315789473684
D05	B60	0.1111111111111111
D05	B61	0.391304347826087
D05	B62	0.11764705882352941
D05	A41	0.4117647058823529
D05	B63	0.18604651162790697
D05	A42	0.23529411764705882
D05	B64	0.14285714285714285
D05	A43	0.3103448275862069
D05	B65	0.18
D05	A44	0.3333333333333333
D05	B66	0.2962962962962963
D05	A45	0.19230769230769232
D05	D21	0.35294117647058826
D05	A46	0.2857142857142857
D05	B67	0.22580645161290322
D05	C02	0.13513513513513514
D05	B68	0.11764705882352941
D05	A47	0.1320754716981132
D05	C01	0.1891891891891892
D05	C04	0.22580645161290322
D05	C03	0.16666666666666666
D05	C06	0.17647058823529413
D05	G02	0.05555555555555555
D05	G01	0.03571428571428571
D05	C05	0.22580645161290322
D05	G04	0.23529411764705882
D05	C08	0.22727272727272727
D05	G03	0.058823529411764705
D05	C07	0.2
D05	G06	0.04
D05	C09	0.15384615384615385
D05	G05	0.23529411764705882
D05	G08	0.21052631578947367
D05	G07	0.35294117647058826
D05	G09	0.07407407407407407
D05	C11	0.2916666666666667
D05	C10	0.10714285714285714
D05	C13	0.17647058823529413
D05	C12	0.07317073170731707
D05	G11	0.058823529411764705
D05	G10	0.21739130434782608
D05	C14	0.30434782608695654
D05	G12	0.11764705882352941
D05	B81	0.0
D05	B82	0.0
D05	A61	0.14864864864864866
D05	A62	0.23333333333333334
D05	A63	0.14285714285714285
D05	C22	0.21212121212121213
D05	C21	0.2413793103448276
D05	B01	0.10714285714285714
D05	B02	0.28205128205128205
D05	B03	0.2222222222222222
D05	C23	0.1111111111111111
D05	F01	0.21428571428571427
D05	B04	0.25
D05	B05	0.10714285714285714
D05	G21	0.23529411764705882
D05	C25	0.22580645161290322
D05	B06	0.17647058823529413
D05	F03	0.14634146341463414
D05	F02	0.23076923076923078
D05	B07	0.25806451612903225
D05	B08	0.17647058823529413
D05	F04	0.1388888888888889
D05	B09	0.058823529411764705
D05	C30	0.17647058823529413
D05	F16	0.2571428571428571
D05	F15	0.30434782608695654
D05	F17	0.23809523809523808
D05	C40	0.0
H01	D04	0.0
H01	H03	0.3333333333333333
H01	D07	0.047619047619047616
H01	D06	0.11538461538461539
H01	H02	0.32142857142857145
H01	H05	0.42857142857142855
H01	H04	0.23809523809523808
H01	B60	0.09523809523809523
H01	B61	0.0
H01	B62	0.047619047619047616
H01	A41	0.14285714285714285
H01	B63	0.046511627906976744
H01	A42	0.09523809523809523
H01	B64	0.03571428571428571
H01	A43	0.13793103448275862
H01	B65	0.08
H01	A44	0.09523809523809523
H01	B66	0.0
H01	A45	0.11538461538461539
H01	D21	0.0
H01	A46	0.10714285714285714
H01	B67	0.0967741935483871
H01	C02	0.05405405405405406
H01	B68	0.09523809523809523
H01	A47	0.11320754716981132
H01	C01	0.08108108108108109
H01	C04	0.0967741935483871
H01	C03	0.14285714285714285
H01	C06	0.0
H01	G02	0.2857142857142857
H01	G01	0.10714285714285714
H01	C05	0.0967741935483871
H01	G04	0.19047619047619047
H01	C08	0.09090909090909091
H01	G03	0.14285714285714285
H01	C07	0.125
H01	G06	0.16
H01	C09	0.038461538461538464
H01	G05	0.19047619047619047
H01	G08	0.09523809523809523
H01	G07	0.0
H01	G09	0.18518518518518517
H01	C11	0.125
H01	C10	0.07142857142857142
H01	C13	0.047619047619047616
H01	C12	0.07317073170731707
H01	G11	0.23809523809523808
H01	G10	0.21739130434782608
H01	C14	0.08695652173913043
H01	G12	0.09523809523809523
H01	B81	0.09523809523809523
H01	B82	0.09523809523809523
H01	A61	0.0945945945945946
H01	A62	0.06666666666666667
H01	A63	0.061224489795918366
H01	C22	0.12121212121212122
H01	C21	0.06896551724137931
H01	B01	0.05357142857142857
H01	B02	0.07692307692307693
H01	B03	0.07407407407407407
H01	C23	0.3333333333333333
H01	F01	0.03571428571428571
H01	B04	0.0
H01	B05	0.07142857142857142
H01	G21	0.047619047619047616
H01	C25	0.03225806451612903
H01	B06	0.0
H01	F03	0.07317073170731707
H01	F02	0.07692307692307693
H01	B07	0.06451612903225806
H01	B08	0.09523809523809523
H01	F04	0.08333333333333333
H01	B09	0.0
H01	C30	0.09523809523809523
H01	F16	0.05714285714285714
H01	F15	0.043478260869565216
H01	F17	0.047619047619047616
H01	C40	0.0
D04	H03	0.10526315789473684
D04	D07	0.2777777777777778
D04	D06	0.4230769230769231
D04	H02	0.07142857142857142
D04	H05	0.09523809523809523
D04	H04	0.0
D04	B60	0.05555555555555555
D04	B61	0.391304347826087
D04	B62	0.2222222222222222
D04	A41	0.2222222222222222
D04	B63	0.18604651162790697
D04	A42	0.16666666666666666
D04	B64	0.25
D04	A43	0.27586206896551724
D04	B65	0.2
D04	A44	0.4444444444444444
D04	B66	0.2962962962962963
D04	A45	0.15384615384615385
D04	D21	0.3333333333333333
D04	A46	0.21428571428571427
D04	B67	0.25806451612903225
D04	C02	0.21621621621621623
D04	B68	0.16666666666666666
D04	A47	0.09433962264150944
D04	C01	0.24324324324324326
D04	C04	0.22580645161290322
D04	C03	0.3333333333333333
D04	C06	0.16666666666666666
D04	G02	0.0
D04	G01	0.10714285714285714
D04	C05	0.22580645161290322
D04	G04	0.2777777777777778
D04	C08	0.2727272727272727
D04	G03	0.0
D04	C07	0.275
D04	G06	0.0
D04	C09	0.23076923076923078
D04	G05	0.1111111111111111
D04	G08	0.05263157894736842
D04	G07	0.2222222222222222
D04	G09	0.07407407407407407
D04	C11	0.3333333333333333
D04	C10	0.17857142857142858
D04	C13	0.2222222222222222
D04	C12	0.12195121951219512
D04	G11	0.0
D04	G10	0.21739130434782608
D04	C14	0.391304347826087
D04	G12	0.1111111111111111
D04	B81	0.0
D04	B82	0.05555555555555555
D04	A61	0.16216216216216217
D04	A62	0.26666666666666666
D04	A63	0.08163265306122448
D04	C22	0.21212121212121213
D04	C21	0.27586206896551724
D04	B01	0.125
D04	B02	0.2564102564102564
D04	B03	0.2222222222222222
D04	C23	0.16666666666666666
D04	F01	0.35714285714285715
D04	B04	0.4
D04	B05	0.25
D04	G21	0.2222222222222222
D04	C25	0.3548387096774194
D04	B06	0.2777777777777778
D04	F03	0.21951219512195122
D04	F02	0.20512820512820512
D04	B07	0.2903225806451613
D04	B08	0.2222222222222222
D04	F04	0.19444444444444445
D04	B09	0.05555555555555555
D04	C30	0.16666666666666666
D04	F16	0.2857142857142857
D04	F15	0.34782608695652173
D04	F17	0.2857142857142857
D04	C40	0.0
H03	D07	0.05263157894736842
H03	D06	0.11538461538461539
H03	H02	0.17857142857142858
H03	H05	0.19047619047619047
H03	H04	0.47368421052631576
H03	B60	0.10526315789473684
H03	B61	0.08695652173913043
H03	B62	0.15789473684210525
H03	A41	0.10526315789473684
H03	B63	0.11627906976744186
H03	A42	0.10526315789473684
H03	B64	0.14285714285714285
H03	A43	0.06896551724137931
H03	B65	0.04
H03	A44	0.10526315789473684
H03	B66	0.07407407407407407
H03	A45	0.07692307692307693
H03	D21	0.05263157894736842
H03	A46	0.10714285714285714
H03	B67	0.12903225806451613
H03	C02	0.24324324324324326
H03	B68	0.15789473684210525
H03	A47	0.09433962264150944
H03	C01	0.10810810810810811
H03	C04	0.16129032258064516
H03	C03	0.21052631578947367
H03	C06	0.10526315789473684
H03	G02	0.21052631578947367
H03	G01	0.17857142857142858
H03	C05	0.16129032258064516
H03	G04	0.15789473684210525
H03	C08	0.18181818181818182
H03	G03	0.10526315789473684
H03	C07	0.125
H03	G06	0.2
H03	C09	0.15384615384615385
H03	G05	0.3157894736842105
H03	G08	0.21052631578947367
H03	G07	0.10526315789473684
H03	G09	0.18518518518518517
H03	C11	0.125
H03	C10	0.14285714285714285
H03	C13	0.10526315789473684
H03	C12	0.17073170731707318
H03	G11	0.21052631578947367
H03	G10	0.30434782608695654
H03	C14	0.17391304347826086
H03	G12	0.21052631578947367
H03	B81	0.10526315789473684
H03	B82	0.05263157894736842
H03	A61	0.16216216216216217
H03	A62	0.16666666666666666
H03	A63	0.08163265306122448
H03	C22	0.12121212121212122
H03	C21	0.13793103448275862
H03	B01	0.08928571428571429
H03	B02	0.10256410256410256
H03	B03	0.037037037037037035
H03	C23	0.2631578947368421
H03	F01	0.17857142857142858
H03	B04	0.05
H03	B05	0.14285714285714285
H03	G21	0.10526315789473684
H03	C25	0.06451612903225806
H03	B06	0.10526315789473684
H03	F03	0.17073170731707318
H03	F02	0.1282051282051282
H03	B07	0.12903225806451613
H03	B08	0.15789473684210525
H03	F04	0.19444444444444445
H03	B09	0.10526315789473684
H03	C30	0.15789473684210525
H03	F16	0.05714285714285714
H03	F15	0.043478260869565216
H03	F17	0.09523809523809523
H03	C40	0.0
D07	D06	0.2692307692307692
D07	H02	0.03571428571428571
D07	H05	0.09523809523809523
D07	H04	0.10526315789473684
D07	B60	0.16666666666666666
D07	B61	0.2608695652173913
D07	B62	0.058823529411764705
D07	A41	0.0625
D07	B63	0.11627906976744186
D07	A42	0.13333333333333333
D07	B64	0.10714285714285714
D07	A43	0.13793103448275862
D07	B65	0.16
D07	A44	0.16666666666666666
D07	B66	0.18518518518518517
D07	A45	0.11538461538461539
D07	D21	0.3333333333333333
D07	A46	0.21428571428571427
D07	B67	0.2903225806451613
D07	C02	0.21621621621621623
D07	B68	0.13333333333333333
D07	A47	0.09433962264150944
D07	C01	0.2972972972972973
D07	C04	0.1935483870967742
D07	C03	0.3888888888888889
D07	C06	0.25
D07	G02	0.0
D07	G01	0.10714285714285714
D07	C05	0.25806451612903225
D07	G04	0.0
D07	C08	0.22727272727272727
D07	G03	0.07692307692307693
D07	C07	0.175
D07	G06	0.0
D07	C09	0.15384615384615385
D07	G05	0.058823529411764705
D07	G08	0.10526315789473684
D07	G07	0.25
D07	G09	0.037037037037037035
D07	C11	0.2916666666666667
D07	C10	0.17857142857142858
D07	C13	0.6428571428571429
D07	C12	0.12195121951219512
D07	G11	0.07692307692307693
D07	G10	0.0
D07	C14	0.34782608695652173
D07	G12	0.15384615384615385
D07	B81	0.0
D07	B82	0.07692307692307693
D07	A61	0.05405405405405406
D07	A62	0.16666666666666666
D07	A63	0.061224489795918366
D07	C22	0.21212121212121213
D07	C21	0.3448275862068966
D07	B01	0.16071428571428573
D07	B02	0.2564102564102564
D07	B03	0.25925925925925924
D07	C23	0.1111111111111111
D07	F01	0.14285714285714285
D07	B04	0.35
D07	B05	0.14285714285714285
D07	G21	0.35714285714285715
D07	C25	0.3548387096774194
D07	B06	0.42857142857142855
D07	F03	0.12195121951219512
D07	F02	0.07692307692307693
D07	B07	0.3225806451612903
D07	B08	0.2
D07	F04	0.1388888888888889
D07	B09	0.15384615384615385
D07	C30	0.15384615384615385
D07	F16	0.22857142857142856
D07	F15	0.34782608695652173
D07	F17	0.2857142857142857
D07	C40	0.0
D06	H02	0.17857142857142858
D06	H05	0.19230769230769232
D06	H04	0.07692307692307693
D06	B60	0.038461538461538464
D06	B61	0.2692307692307692
D06	B62	0.15384615384615385
D06	A41	0.3076923076923077
D06	B63	0.27906976744186046
D06	A42	0.2692307692307692
D06	B64	0.35714285714285715
D06	A43	0.4482758620689655
D06	B65	0.2
D06	A44	0.34615384615384615
D06	B66	0.2962962962962963
D06	A45	0.38461538461538464
D06	D21	0.23076923076923078
D06	A46	0.42857142857142855
D06	B67	0.41935483870967744
D06	C02	0.2972972972972973
D06	B68	0.19230769230769232
D06	A47	0.20754716981132076
D06	C01	0.35135135135135137
D06	C04	0.22580645161290322
D06	C03	0.23076923076923078
D06	C06	0.11538461538461539
D06	G02	0.038461538461538464
D06	G01	0.03571428571428571
D06	C05	0.2903225806451613
D06	G04	0.19230769230769232
D06	C08	0.23076923076923078
D06	G03	0.11538461538461539
D06	C07	0.3
D06	G06	0.038461538461538464
D06	C09	0.19230769230769232
D06	G05	0.19230769230769232
D06	G08	0.15384615384615385
D06	G07	0.23076923076923078
D06	G09	0.2222222222222222
D06	C11	0.46153846153846156
D06	C10	0.14285714285714285
D06	C13	0.23076923076923078
D06	C12	0.17073170731707318
D06	G11	0.07692307692307693
D06	G10	0.2692307692307692
D06	C14	0.5384615384615384
D06	G12	0.07692307692307693
D06	B81	0.038461538461538464
D06	B82	0.038461538461538464
D06	A61	0.20270270270270271
D06	A62	0.3333333333333333
D06	A63	0.20408163265306123
D06	C22	0.24242424242424243
D06	C21	0.3103448275862069
D06	B01	0.125
D06	B02	0.38461538461538464
D06	B03	0.2962962962962963
D06	C23	0.11538461538461539
D06	F01	0.2857142857142857
D06	B04	0.3076923076923077
D06	B05	0.2857142857142857
D06	G21	0.15384615384615385
D06	C25	0.4838709677419355
D06	B06	0.2692307692307692
D06	F03	0.2682926829268293
D06	F02	0.28205128205128205
D06	B07	0.2903225806451613
D06	B08	0.07692307692307693
D06	F04	0.2777777777777778
D06	B09	0.07692307692307693
D06	C30	0.07692307692307693
D06	F16	0.4
D06	F15	0.3076923076923077
D06	F17	0.19230769230769232
D06	C40	0.0
H02	H05	0.2857142857142857
H02	H04	0.10714285714285714
H02	B60	0.14285714285714285
H02	B61	0.21428571428571427
H02	B62	0.17857142857142858
H02	A41	0.21428571428571427
H02	B63	0.16279069767441862
H02	A42	0.21428571428571427
H02	B64	0.17857142857142858
H02	A43	0.3448275862068966
H02	B65	0.1
H02	A44	0.10714285714285714
H02	B66	0.25
H02	A45	0.32142857142857145
H02	D21	0.07142857142857142
H02	A46	0.32142857142857145
H02	B67	0.1935483870967742
H02	C02	0.21621621621621623
H02	B68	0.14285714285714285
H02	A47	0.20754716981132076
H02	C01	0.21621621621621623
H02	C04	0.16129032258064516
H02	C03	0.17857142857142858
H02	C06	0.14285714285714285
H02	G02	0.21428571428571427
H02	G01	0.17857142857142858
H02	C05	0.2903225806451613
H02	G04	0.17857142857142858
H02	C08	0.03571428571428571
H02	G03	0.14285714285714285
H02	C07	0.2
H02	G06	0.14285714285714285
H02	C09	0.21428571428571427
H02	G05	0.25
H02	G08	0.17857142857142858
H02	G07	0.17857142857142858
H02	G09	0.35714285714285715
H02	C11	0.14285714285714285
H02	C10	0.17857142857142858
H02	C13	0.10714285714285714
H02	C12	0.24390243902439024
H02	G11	0.07142857142857142
H02	G10	0.35714285714285715
H02	C14	0.14285714285714285
H02	G12	0.07142857142857142
H02	B81	0.07142857142857142
H02	B82	0.07142857142857142
H02	A61	0.20270270270270271
H02	A62	0.3
H02	A63	0.1836734693877551
H02	C22	0.24242424242424243
H02	C21	0.1724137931034483
H02	B01	0.19642857142857142
H02	B02	0.23076923076923078
H02	B03	0.17857142857142858
H02	C23	0.21428571428571427
H02	F01	0.25
H02	B04	0.03571428571428571
H02	B05	0.21428571428571427
H02	G21	0.14285714285714285
H02	C25	0.12903225806451613
H02	B06	0.14285714285714285
H02	F03	0.24390243902439024
H02	F02	0.20512820512820512
H02	B07	0.22580645161290322
H02	B08	0.14285714285714285
H02	F04	0.3611111111111111
H02	B09	0.03571428571428571
H02	C30	0.14285714285714285
H02	F16	0.14285714285714285
H02	F15	0.17857142857142858
H02	F17	0.07142857142857142
H02	C40	0.0
H05	H04	0.23809523809523808
H05	B60	0.047619047619047616
H05	B61	0.043478260869565216
H05	B62	0.09523809523809523
H05	A41	0.19047619047619047
H05	B63	0.09302325581395349
H05	A42	0.14285714285714285
H05	B64	0.14285714285714285
H05	A43	0.13793103448275862
H05	B65	0.08
H05	A44	0.14285714285714285
H05	B66	0.1111111111111111
H05	A45	0.19230769230769232
H05	D21	0.0
H05	A46	0.21428571428571427
H05	B67	0.16129032258064516
H05	C02	0.1891891891891892
H05	B68	0.14285714285714285
