A24	G03	3.910004724589042E-4
A24	C07	0.0010578279266572638
A24	G06	1.6528413375618524E-4
A24	C09	0.0019155077407504591
A24	G05	8.071025020177562E-4
A24	G08	9.336777566835766E-4
A24	G07	0.009100249522970791
A24	G09	9.97324252006811E-4
A24	C11	0.008105369807497468
A24	C10	0.0011971268954509178
A24	C13	4.82392667631452E-4
A24	C12	6.565254438531059E-4
A24	G11	1.8418919914536211E-4
A24	G10	8.86041439476554E-4
A24	C14	4.82392667631452E-4
A24	G12	0.0
A24	B81	0.0
A24	B82	0.0
A24	A61	0.0012500061035454276
A24	A62	0.004904518418031931
A24	A63	0.001722572685583929
A24	C22	4.540867810292634E-4
A24	C21	7.442322004465393E-4
A24	B01	0.001898991229514495
A24	B02	0.0024890363873414723
A24	B03	0.0018053800324968406
A24	C23	5.410523468145543E-4
A24	F01	1.5294261593050288E-4
A24	B04	9.64785335262904E-4
A24	B05	0.0026685270777012295
A24	G21	1.386001386001386E-4
A24	C25	5.06482982171799E-4
A24	B06	2.41196333815726E-4
A24	F03	0.001176701313983134
A24	F02	2.3827110486311325E-4
A24	B07	0.013426075703655775
A24	B08	0.002219233355749832
A24	F04	5.323868677905945E-4
A24	B09	2.41196333815726E-4
A24	C30	7.22543352601156E-4
A24	F16	4.684296118221028E-4
A24	F15	4.8426150121065375E-4
A24	F17	0.001447178002894356
A24	C40	0.0
D01	E21	6.915330423131781E-4
D01	F42	6.540222367560497E-4
D01	D03	0.037606278613472856
D01	D02	0.22127752343579682
D01	D05	0.00381512971441029
D01	H01	0.0011579134495731094
D01	D04	0.0763025942882058
D01	H03	6.038748637087981E-4
D01	D07	0.0068672334859385216
D01	D06	0.041176055841500386
D01	H02	0.0016
D01	H05	0.0025365660824878114
D01	H04	1.9822391373295275E-4
D01	B60	0.0014041138071191033
D01	B61	0.002616088947024199
D01	B62	0.0010087908920593746
D01	A41	0.0068020199938163455
D01	B63	9.218289085545723E-4
D01	A42	1.0900370612600828E-4
D01	B64	6.162378678169774E-4
D01	A43	0.0014170481796381077
D01	B65	0.008687857684616976
D01	A44	0.00316110747765424
D01	B66	0.0031919034643830284
D01	A45	0.0010620915032679738
D01	D21	0.021355322972830108
D01	A46	0.003488118596032265
D01	B67	0.0027577256874036825
D01	C02	0.005581822957709482
D01	B68	3.270111183780249E-4
D01	A47	0.0015875052115070076
D01	C01	0.015158442654661836
D01	C04	0.011454042769282852
D01	C03	0.00774437465699128
D01	C06	0.0016350555918901242
D01	G02	0.0024009978172747116
D01	G01	0.0012003853088645739
D01	C05	0.002616088947024199
D01	G04	7.63025942882058E-4
D01	C08	0.016627584736729907
D01	G03	0.001335918280901256
D01	C07	0.001244926743617052
D01	G06	3.305682675123705E-4
D01	C09	0.00921018105484125
D01	G05	0.0012228825788147821
D01	G08	0.0019296006971460584
D01	G07	9.810333551340746E-4
D01	G09	7.297494526879105E-4
D01	C11	0.004848748009842235
D01	C10	0.01057462090981644
D01	C13	4.360148245040331E-4
D01	C12	0.0013828940200310105
D01	G11	8.472703160686657E-4
D01	G10	0.0013631406761177754
D01	C14	0.00316110747765424
D01	G12	8.720296490080662E-4
D01	B81	0.0
D01	B82	0.0029431000654022237
D01	A61	0.0012207090854935816
D01	A62	0.003652300949598247
D01	A63	6.517842594101353E-4
D01	C22	0.0025227043390514633
D01	C21	0.0024807740014884646
D01	B01	0.007650849057639323
D01	B02	0.009810333551340745
D01	B03	0.004251144538914323
D01	C23	0.005309076153117814
D01	F01	0.0013153064970023247
D01	B04	8.720296490080662E-4
D01	B05	0.010011336879741869
D01	G21	0.002079002079002079
D01	C25	0.004608995137763371
D01	B06	0.0014170481796381077
D01	F03	6.540222367560497E-4
D01	F02	4.0506087826729255E-4
D01	B07	0.00632221495530848
D01	B08	0.0055817081371889714
D01	F04	0.001774622892635315
D01	B09	0.0010900370612600828
D01	C30	0.002616088947024199
D01	F16	0.002191897051544934
D01	F15	0.001526051885764116
D01	F17	7.63025942882058E-4
D01	C40	0.0
E21	F42	0.009076371180360462
E21	D03	9.940787483251935E-4
E21	D02	0.0013830660846263561
E21	D05	1.7288326057829452E-4
E21	H01	0.0011242811087141394
E21	D04	7.347538574577516E-4
E21	H03	0.0012916212362660403
E21	D07	1.296624454337209E-4
E21	D06	0.002463586463240697
E21	H02	0.004992
E21	H05	0.00286599024904467
E21	H04	8.655777566338936E-4
E21	B60	0.002463357556349304
E21	B61	0.0029822362449755803
E21	B62	0.004719700244992074
E21	A41	5.186497817348836E-4
E21	B63	0.015343389376323638
E21	A42	1.7288326057829452E-4
E21	B64	0.0025932489086744176
E21	A43	8.644163028914726E-5
E21	B65	0.0046714472867682546
E21	A44	0.0015127285300600769
E21	B66	0.010502658080131391
E21	A45	0.0011669620089034879
E21	D21	0.0028093529843972857
E21	A46	3.889873363011626E-4
E21	B67	0.0032847819509875956
E21	C02	0.014824739594588753
E21	B68	1.296624454337209E-4
E21	A47	0.0019082133350437768
E21	C01	0.01223929940562023
E21	C04	0.016164584864070537
E21	C03	0.0016856117906383714
E21	C06	0.0031983403206984483
E21	G02	0.0019020891799189274
E21	G01	0.009978511621014152
E21	C05	0.0015991701603492242
E21	G04	0.0010805203786143406
E21	C08	0.00647376274837595
E21	G03	7.982926312702628E-4
E21	C07	0.0019933220114562045
E21	G06	0.0013274381992293626
E21	C09	0.029388611912883757
E21	G05	0.004011054858512486
E21	G08	0.004170427313186642
E21	G07	3.4576652115658903E-4
E21	G09	9.486742884942836E-4
E21	C11	0.006137355750529455
E21	C10	0.022820590396334876
E21	C13	3.889873363011626E-4
E21	C12	0.0016902038022601237
E21	G11	4.973108376924777E-4
E21	G10	9.940787483251935E-4
E21	C14	1.7288326057829452E-4
E21	G12	8.644163028914726E-5
E21	B81	0.0
E21	B82	0.0
E21	A61	5.615261793270475E-4
E21	A62	0.005791589229372866
E21	A63	0.0016527386577899858
E21	C22	0.007909409171456975
E21	C21	0.003846652547867053
E21	B01	0.010823152325440994
E21	B02	0.004149198253879069
E21	B03	0.004192419069023642
E21	C23	0.008149600973894224
E21	F01	0.009788327419552184
E21	B04	0.0019017158663612395
E21	B05	0.005511467689892736
E21	G21	0.006828888792842633
E21	C25	0.004624627220469378
E21	B06	6.483122271686044E-4
E21	F03	0.005705147599083719
E21	F02	0.003883819009268746
E21	B07	0.002161040757228681
E21	B08	0.010200112374119375
E21	F04	0.024592643817262394
E21	B09	0.009465358516661625
E21	C30	9.508579331806197E-4
E21	F16	0.020858375167927597
E21	F15	0.009897566668107361
E21	F17	0.006569563901975191
E21	C40	0.0
F42	D03	0.009482220835932626
F42	D02	8.733624454148472E-4
F42	D05	2.495321272613849E-4
F42	H01	0.0012299827514137595
F42	D04	9.981285090455397E-4
F42	H03	0.00144258995219324
F42	D07	2.495321272613849E-4
F42	D06	5.64055559472608E-4
F42	H02	0.00168
F42	H05	0.002141257082619581
F42	H04	8.655777566338936E-4
F42	B60	0.0036827195467422098
F42	B61	0.0019962570180910794
F42	B62	0.0015852428303790172
F42	A41	0.0013397918169638257
F42	B63	0.008972468043264504
F42	A42	3.7429819089207733E-4
F42	B64	0.029964566322600524
F42	A43	6.238303181534623E-4
F42	B65	0.002016824105357512
F42	A44	0.002744853399875234
F42	B66	0.0026469443363176335
F42	A45	0.00392156862745098
F42	D21	7.400359446030236E-4
F42	A46	3.7429819089207733E-4
F42	B67	0.00356882147781653
F42	C02	6.566850538481745E-4
F42	B68	3.7429819089207733E-4
F42	A47	8.659119335492768E-4
F42	C01	0.001969542433088313
F42	C04	0.0024262258082717375
F42	C03	0.002073297152265382
F42	C06	0.09968808484092327
F42	G02	0.0025257249766136576
F42	G01	0.00238595104601477
F42	C05	0.0028696194635059263
F42	G04	0.001122894572676232
F42	C08	7.292800323127152E-4
F42	G03	3.4212541340154117E-4
F42	C07	1.7270660027057368E-4
F42	G06	5.784944681466483E-4
F42	C09	0.0014169509315140384
F42	G05	0.0026414263702399295
F42	G08	0.003485730291618686
F42	G07	0.0017467248908296944
F42	G09	9.97324252006811E-4
F42	C11	2.1710811984368216E-4
F42	C10	0.0018954509177972864
F42	C13	2.495321272613849E-4
F42	C12	1.8159214404447611E-4
F42	G11	3.8679731820526046E-4
F42	G10	0.0012949836423118866
F42	C14	0.0
F42	G12	1.2476606363069246E-4
F42	B81	1.2476606363069246E-4
F42	B82	1.2476606363069246E-4
F42	A61	2.7343883515056224E-4
F42	A62	0.011478660127308776
F42	A63	0.001862240741171815
F42	C22	0.0038849646821392534
F42	C21	0.0024807740014884646
F42	B01	0.001218427898705832
F42	B02	5.926277112717791E-4
F42	B03	0.0014971927635683093
F42	C23	0.0010821046936291085
F42	F01	0.002294139238957543
F42	B04	2.495321272613849E-4
F42	B05	0.001622045870759571
F42	G21	0.002702702702702703
F42	C25	0.0014688006482982171
F42	B06	3.7429819089207733E-4
F42	F03	0.003992514036182159
F42	F02	0.004479496771426529
F42	B07	0.0012476606363069245
F42	B08	0.0019502353732347008
F42	F04	0.001730257320319432
F42	B09	8.733624454148472E-4
F42	C30	0.001122894572676232
F42	F16	0.0020328077494166726
F42	F15	0.00423728813559322
F42	F17	0.001122894572676232
F42	C40	0.0
D03	D02	0.07692307692307693
D03	D05	0.022639200489496226
D03	H01	3.459326488351199E-4
D03	D04	0.08557749850388989
D03	H03	1.845173194665772E-4
D03	D07	4.079135223332653E-4
D03	D06	0.022703236268772475
D03	H02	0.001248
D03	H05	0.0013341678745552774
D03	H04	1.7179405856855904E-4
D03	B60	0.002081537135115162
D03	B61	8.787346221441124E-4
D03	B62	6.485084306095979E-4
D03	A41	0.009893847263732866
D03	B63	0.0011676499508357916
D03	A42	0.001835610850499694
D03	B64	0.0030811893390848867
D03	A43	0.0032567049808429117
D03	B65	0.0033441356960628834
D03	A44	0.009411764705882352
D03	B66	0.0011677695601401323
D03	A45	7.352941176470588E-4
D03	D21	0.021355322972830108
D03	A46	0.0024474811339995923
D03	B67	0.0011355341065779868
D03	C02	9.193590753874441E-4
D03	B68	8.158270446665307E-4
D03	A47	0.0012988679003239152
D03	C01	0.002356416839587803
D03	C04	0.004062517632455002
D03	C03	0.0033538630404292944
D03	C06	0.04405466041199266
D03	G02	8.886810102899906E-4
D03	G01	4.544668659075753E-4
D03	C05	0.0022435243728329596
D03	G04	0.0017322016282695306
D03	C08	0.0037137183183924426
D03	G03	6.353757677457194E-4
D03	C07	4.965314757778993E-4
D03	G06	1.859446504757084E-4
D03	C09	0.003857255313565993
D03	G05	7.337295472888693E-4
D03	G08	0.0010270455323519343
D03	G07	7.338910905621606E-4
D03	G09	7.540744344441742E-4
D03	C11	0.0017368649587494573
D03	C10	0.0015961691939345571
D03	C13	0.0
D03	C12	1.39686264649597E-4
D03	G11	3.131216385471156E-4
D03	G10	0.0014994547437295529
D03	C14	8.158270446665307E-4
D03	G12	2.0395676116663266E-4
D03	B81	0.0
D03	B82	2.0395676116663266E-4
D03	A61	4.834007978554583E-4
D03	A62	0.004278409683815089
D03	A63	6.052282408808399E-4
D03	C22	0.0012108980827447023
D03	C21	9.096171338791036E-4
D03	B01	0.0014599181128637445
D03	B02	9.482043380348466E-4
D03	B03	0.002708070048745261
D03	C23	0.0018260516704991208
D03	F01	0.0012847179738162242
D03	B04	0.0010197838058331635
D03	B05	0.004935903026074823
D03	G21	6.237006237006237E-4
D03	C25	0.001570097244732577
D03	B06	4.079135223332653E-4
D03	F03	0.002353402627966268
D03	F02	5.241964306988492E-4
D03	B07	0.002264639275315432
D03	B08	0.0026227303295225284
D03	F04	0.0012866015971606034
D03	B09	8.158270446665307E-4
D03	C30	0.0012644508670520231
D03	F16	0.0016881142614721064
D03	F15	0.0010895883777239709
D03	F17	0.0012237405669997961
D03	C40	0.0
D02	D05	0.006171067738231917
D02	H01	0.0011483042093276895
D02	D04	0.10261194029850747
D02	H03	3.187117336240879E-4
D02	D07	0.02066590126291619
D02	D06	0.0423041669604456
D02	H02	0.001264
D02	H05	0.002355382790881539
D02	H04	1.9822391373295275E-4
D02	B60	0.003005296218746151
D02	B61	8.610792192881745E-4
D02	B62	7.205649228995533E-4
D02	A41	0.011027517262702256
D02	B63	0.0010447394296951818
D02	A42	7.175660160734788E-4
D02	B64	0.0020027730704051763
D02	A43	0.0027267508610792192
D02	B65	0.004861063228297593
D02	A44	0.003587830080367394
D02	B66	0.001946282600233554
D02	A45	9.80392156862745E-4
D02	D21	0.017972301511787716
D02	A46	0.008180252583237659
D02	B67	0.0013788628437018413
D02	C02	0.005187811925400578
D02	B68	2.870264064293915E-4
D02	A47	0.0015233635867996536
D02	C01	0.007456124925262899
D02	C04	0.01483947412966202
D02	C03	0.01219586560156107
D02	C06	0.001148105625717566
D02	G02	0.004568132210788899
D02	G01	5.878430113369724E-4
D02	C05	0.0018656716417910447
D02	G04	0.0014351320321469576
D02	C08	0.018243220500622694
D02	G03	0.0019387106759420668
D02	C07	0.0010218473849342275
D02	G06	1.4462361703666208E-4
D02	C09	0.01096824980320126
D02	G05	7.337295472888693E-4
D02	G08	0.0016494973701409853
D02	G07	0.0015786452353616532
D02	G09	9.97324252006811E-4
D02	C11	0.0039079461571862786
D02	C10	0.004688747007182761
D02	C13	0.0012916188289322618
D02	C12	6.285881909231866E-4
D02	G11	7.735946364105209E-4
D02	G10	0.0016357688113413304
D02	C14	0.0014351320321469576
D02	G12	2.870264064293915E-4
D02	B81	0.0
D02	B82	4.3053960964408724E-4
D02	A61	8.398478508195841E-4
D02	A62	0.004800166962329124
D02	A63	0.001187178472497032
D02	C22	0.004994954591321897
D02	C21	0.003307698668651286
D02	B01	0.005093248153148703
D02	B02	0.0035557662676306743
D02	B03	0.003587830080367394
D02	C23	0.004463681861220073
D02	F01	9.788327419552184E-4
D02	B04	0.0014351320321469576
D02	B05	0.014685619604081277
D02	G21	0.0017325017325017325
D02	C25	0.006027147487844408
D02	B06	0.001722158438576349
D02	F03	0.0010045924225028703
D02	F02	4.0506087826729255E-4
D02	B07	0.001722158438576349
D02	B08	0.0033624747814391394
D02	F04	0.0011978704525288377
D02	B09	8.610792192881745E-4
D02	C30	0.004161882893226177
D02	F16	0.0019355865092271795
D02	F15	0.0010895883777239709
D02	F17	0.0015786452353616532
D02	C40	0.0
D05	H01	2.065986652765299E-4
D05	D04	0.02752842609216038
D05	H03	3.5226033716346557E-4
D05	D07	4.572473708276177E-4
D05	D06	0.012338715363463301
D05	H02	0.001728
D05	H05	4.941362498352879E-4
D05	H04	1.5197166719526376E-4
D05	B60	6.035226013055795E-4
D05	B61	4.393673110720562E-4
D05	B62	9.007061536244415E-4
D05	A41	0.01989075543646295
D05	B63	7.989183874139626E-4
D05	A42	0.002286236854138089
D05	B64	0.0010784162686797104
D05	A43	0.006704980842911878
D05	B65	0.0032320899124319105
D05	A44	0.006029411764705882
D05	B66	0.001479174776177501
D05	A45	0.00130718954248366
D05	D21	6.343165239454488E-4
D05	A46	0.003657978966620942
D05	B67	0.0013788628437018413
D05	C02	1.9700551615445234E-4
D05	B68	0.002972107910379515
D05	A47	0.0024213463327026072
D05	C01	2.461928041360391E-4
D05	C04	2.8211928003159736E-4
D05	C03	4.268552960546375E-4
D05	C06	9.144947416552355E-4
D05	G02	3.7418147801683815E-4
D05	G01	4.445871514313236E-4
D05	C05	6.858710562414266E-4
D05	G04	6.928806513078123E-4
D05	C08	5.834240258501722E-4
D05	G03	5.70209022335902E-4
D05	C07	5.0372758412250656E-5
D05	G06	7.33448343543072E-4
D05	C09	5.772763054316452E-4
D05	G05	0.002054442732408834
D05	G08	0.0011515358999097446
D05	G07	8.806693086745927E-4
D05	G09	9.000243249817563E-4
D05	C11	2.894774931249095E-4
D05	C10	1.9952114924181964E-4
D05	C13	0.0
D05	C12	1.39686264649597E-5
D05	G11	5.525675974360864E-4
D05	G10	8.86041439476554E-4
D05	C14	0.001828989483310471
D05	G12	4.572473708276177E-4
D05	B81	0.0
D05	B82	0.0
D05	A61	3.0761868954438254E-4
D05	A62	0.0012522174684336846
D05	A63	0.0012104564817616798
D05	C22	2.0181634712411706E-4
D05	C21	8.269246671628214E-4
D05	B01	2.853975258229877E-4
D05	B02	3.555766267630674E-4
D05	B03	5.416140097490522E-4
D05	C23	6.424996618422833E-4
D05	F01	3.3647375504710633E-4
D05	B04	2.2862368541380886E-4
D05	B05	0.0014825150431673497
D05	G21	2.772002772002772E-4
D05	C25	4.051863857374392E-4
D05	B06	4.572473708276177E-4
D05	F03	7.844675426554226E-4
D05	F02	3.0975243632204723E-4
D05	B07	0.0012940795858945326
D05	B08	9.41492938802959E-4
D05	F04	8.873114463176575E-4
D05	B09	4.572473708276177E-4
D05	C30	1.80635838150289E-4
D05	F16	0.0011136251148978293
D05	F15	0.0010895883777239709
D05	F17	6.858710562414266E-4
D05	C40	0.0
H01	D04	5.188989732526798E-4
H01	H03	0.038355282439593914
H01	D07	2.594494866263399E-4
H01	D06	8.792454824559297E-4
H01	H02	0.04985754301336165
H01	H05	0.07224226816506753
H01	H04	0.03775950954437787
H01	B60	0.009537170943579346
H01	B61	5.285082134980997E-4
H01	B62	0.0016047431209851393
H01	A41	2.882772073625999E-4
H01	B63	8.696362422105096E-4
H01	A42	9.609240245419996E-5
H01	B64	0.0018305602667525091
H01	A43	1.2492012319045994E-4
H01	B65	0.010776762935238526
H01	A44	7.735438397563096E-4
H01	B66	9.705332647874196E-4
H01	A45	6.822560574248197E-4
H01	D21	3.8436960981679983E-4
H01	A46	2.642541067490499E-4
H01	B67	8.119808007379896E-4
H01	C02	0.0011483042093276895
H01	B68	2.402310061354999E-5
H01	A47	0.004583607597065338
H01	C01	0.011492651333522315
H01	C04	0.010719107493766006
H01	C03	0.014596435932792974
H01	C06	2.9308182748530987E-4
H01	G02	0.04630212412255625
H01	G01	0.07298698428408758
H01	C05	1.6335708417213992E-4
H01	G04	0.001960285010065679
H01	C08	0.010829613756588335
H01	G03	0.01882450164077777
H01	C07	0.002637736447367789
H01	G06	0.02032354311906329
H01	C09	0.009585217144806446
H01	G05	0.011348512729841016
H01	G08	0.009657286446647095
H01	G07	5.909682750933297E-4
H01	G09	0.014976000922487064
H01	C11	9.513147842965796E-4
H01	C10	0.0014990414782855193
H01	C13	1.921848049083999E-5
H01	C12	0.0016912262831939194
H01	G11	0.02737192083907886
H01	G10	0.0012203735111683395
H01	C14	3.843696098167998E-5
H01	G12	6.294052360750098E-4
H01	B81	4.468296714120298E-4
H01	B82	1.0089702257690995E-4
H01	A61	0.007240562524923967
H01	A62	6.870606775475297E-4
H01	A63	0.0018449741271206392
H01	C22	0.007495207391427597
H01	C21	0.0024503562625820987
H01	B01	0.016378949998318383
H01	B02	4.660481519028698E-4
H01	B03	9.705332647874196E-4
H01	C23	0.035386027203759135
H01	F01	0.0028923813138714187
H01	B04	1.6335708417213992E-4
H01	B05	0.030124968169391687
H01	G21	0.007913209342103367
H01	C25	0.013717190450337044
H01	B06	3.315187884669899E-4
H01	F03	7.543253592654697E-4
H01	F02	0.006135499896700668
H01	B07	5.765544147251998E-4
H01	B08	0.0061114767960871175
H01	F04	0.0029788644760801986
H01	B09	1.3933398355858994E-4
H01	C30	0.009820643530819236
H01	F16	0.014264917144325984
H01	F15	0.0010522118068734896
H01	F17	9.128778233148996E-4
H01	C40	4.804620122709998E-6
D04	H03	2.683888283150214E-4
D04	D07	0.0025433871932974265
D04	D06	0.03391384051329056
D04	H02	6.24E-4
D04	H05	0.0018118329160627224
D04	H04	1.9822391373295275E-4
D04	B60	0.0010469269614484542
D04	B61	0.001611013473930873
D04	B62	0.0014051015996541288
D04	A41	0.03236112542512625
D04	B63	0.0015363815142576205
D04	A42	0.0019449431478156792
D04	B64	0.002310892004313665
D04	A43	0.0058348294434470375
D04	B65	0.004145693994345998
D04	A44	0.011176470588235295
D04	B66	0.0012456208641494744
D04	A45	0.0015522875816993463
D04	D21	0.02970715720477852
D04	A46	0.0047875523638539795
D04	B67	0.001459972422743126
D04	C02	0.003020751247701602
D04	B68	0.0013464991023339318
D04	A47	0.0033353644847823995
D04	C01	0.003376358456722822
D04	C04	0.009422783953055352
D04	C03	0.006280870784803952
D04	C06	5.984440454817474E-4
D04	G02	8.574992204552542E-4
D04	G01	4.7916615209820436E-4
D04	C05	0.0019449431478156792
D04	G04	0.0013464991023339318
D04	C08	0.007965981891415813
D04	G03	0.0010589596129095323
D04	C07	4.1737428398721973E-4
D04	G06	3.254031383324897E-4
D04	C09	0.00663867751246392
D04	G05	8.804754567466431E-4
D04	G08	0.0013071488593570072
D04	G07	7.338910905621606E-4
D04	G09	9.2434930673802E-4
D04	C11	0.007381676074685193
D04	C10	0.0012968874700718276
D04	C13	4.488330341113106E-4
D04	C12	3.6318428808895223E-4
D04	G11	5.525675974360864E-4
D04	G10	9.541984732824427E-4
D04	C14	8.976660682226212E-4
D04	G12	0.0
D04	B81	0.0
D04	B82	0.0
D04	A61	0.001826180791898398
D04	A62	0.004800166962329124
D04	A63	0.0010475104169091459
D04	C22	0.0019677093844601415
D04	C21	0.0012403870007442323
D04	B01	0.003194256923634208
D04	B02	0.0030816640986132513
D04	B03	0.0047875523638539795
D04	C23	0.002367104017313675
D04	F01	0.0020494310534687385
D04	B04	0.001047277079593058
D04	B05	0.010255515828028255
D04	G21	9.702009702009702E-4
D04	C25	0.003140194489465154
D04	B06	0.0023937761819269898
D04	F03	0.001047277079593058
D04	F02	8.339488670208964E-4
D04	B07	0.0031418312387791743
D04	B08	0.0039004707464694015
D04	F04	0.0015084294587400177
D04	B09	0.001047277079593058
D04	C30	0.0014961101137043686
D04	F16	0.0020239694548539913
D04	F15	0.0014527845036319612
D04	F17	4.488330341113106E-4
D04	C40	0.0
H03	D07	5.032290530906651E-5
H03	D06	7.380692778663088E-4
H03	H02	0.07488
H03	H05	0.039646198445117936
H03	H04	0.10513796384395814
H03	B60	0.007106786550067743
H03	B61	0.0011909754256479075
H03	B62	0.0022142078335989266
H03	A41	1.6774301769688837E-4
H03	B63	9.058122955631972E-4
H03	A42	1.1742011238782185E-4
H03	B64	0.0016774301769688837
H03	A43	1.341944141575107E-4
H03	B65	0.002706336620009653
H03	A44	4.864547513209763E-4
H03	B66	0.0011909754256479075
H03	A45	5.200033548603539E-4
H03	D21	3.187117336240879E-4
H03	A46	1.1742011238782185E-4
H03	B67	7.716178814056864E-4
H03	C02	6.038748637087981E-4
H03	B68	1.6774301769688837E-4
H03	A47	0.002581700394470992
H03	C01	0.002147110626520171
H03	C04	0.0025496938689927033
H03	C03	0.003908412312337499
H03	C06	0.0011909754256479075
H03	G02	0.0267695665731213
H03	G01	0.0317040037542915
H03	C05	1.341944141575107E-4
H03	G04	0.009192317369789482
H03	C08	0.0015258782214542966
H03	G03	0.011339013701308222
H03	C07	5.972769926024007E-4
H03	G06	0.05427001229300745
H03	C09	0.0022309821353686155
H03	G05	0.08320053677765663
H03	G08	0.03450473874024994
H03	G07	0.002398725153065504
H03	G09	0.03388408957477145
H03	C11	7.2129497609662E-4
H03	C10	6.374234672481758E-4
H03	C13	1.6774301769688836E-5
H03	C12	0.0014667057788207685
H03	G11	0.1284911515558165
H03	G10	0.023299505158097793
H03	C14	0.0
H03	G12	4.696804495512874E-4
H03	B81	1.845173194665772E-4
H03	B82	1.0064581061813303E-4
H03	A61	0.0027636853695574685
H03	A62	8.051664849450642E-4
H03	A63	0.0038916380105678103
H03	C22	0.0012580726327266628
H03	C21	8.21940786714753E-4
H03	B01	0.003238164235299283
H03	B02	4.696804495512874E-4
H03	B03	5.871005619391093E-4
H03	C23	0.006978109536190556
H03	F01	0.0034555061645559003
H03	B04	1.0064581061813303E-4
H03	B05	0.006659397802566468
H03	G21	0.0027342111884592806
H03	C25	0.0022142078335989266
H03	B06	3.5226033716346557E-4
H03	F03	7.380692778663088E-4
H03	F02	0.008437473790153485
H03	B07	6.374234672481758E-4
H03	B08	9.393608991025748E-4
H03	F04	0.002432273756604881
H03	B09	1.0064581061813303E-4
H03	C30	0.002482596661913948
H03	F16	0.0033673902283815316
H03	F15	9.058122955631972E-4
H03	F17	3.690346389331544E-4
H03	C40	0.0
D07	D06	7.0506944934076E-5
D07	H02	3.36E-4
D07	H05	6.588483331137172E-5
D07	H04	3.303731895549213E-5
D07	B60	0.001256312353738145
D07	B61	4.393673110720562E-4
D07	B62	1.8014123072488831E-4
D07	A41	2.0612181799443472E-4
D07	B63	3.0727630285152407E-4
D07	A42	0.0011450381679389313
D07	B64	6.162378678169774E-4
D07	A43	1.9157088122605365E-4
D07	B65	4.7403985382334687E-4
D07	A44	4.411764705882353E-4
D07	B66	0.001479174776177501
D07	A45	0.0
D07	D21	0.0
D07	A46	0.0
D07	B67	0.0
D07	C02	6.566850538481745E-5
D07	B68	0.0
D07	A47	8.01770308841923E-5
D07	C01	3.517040059086273E-5
D07	C04	2.2569542402527788E-4
D07	C03	1.8293798402341607E-4
D07	C06	0.0
D07	G02	5.45681322107889E-4
D07	G01	4.445871514313236E-5
D07	C05	0.0
D07	G04	0.0
D07	C08	1.2341662085292105E-4
D07	G03	0.0
D07	C07	0.0
D07	G06	5.165129179880789E-6
D07	C09	1.0495932826029913E-4
D07	G05	1.9566121261036515E-4
D07	G08	9.336777566835766E-5
D07	G07	0.0
D07	G09	7.297494526879105E-5
D07	C11	7.236937328122738E-5
D07	C10	2.4940143655227453E-4
D07	C13	0.0
D07	C12	0.0
D07	G11	0.0
D07	G10	1.3631406761177754E-4
D07	C14	0.0
D07	G12	0.0014619883040935672
D07	B81	0.0
D07	B82	0.0
D07	A61	4.882836341974326E-6
D07	A62	3.1305436710842114E-4
D07	A63	6.983402779394306E-5
D07	C22	8.072653884964682E-4
D07	C21	0.001653849334325643
D07	B01	2.1953655832537513E-5
D07	B02	3.555766267630674E-4
D07	B03	1.8053800324968405E-4
D07	C23	2.7052617340727714E-4
D07	F01	3.0588523186100575E-5
D07	B04	4.233700254022015E-4
D07	B05	4.5347518967471875E-4
D07	G21	6.93000693000693E-5
D07	C25	4.051863857374392E-4
D07	B06	0.0
D07	F03	1.9611688566385565E-4
D07	F02	2.3827110486311324E-5
D07	B07	0.0
D07	B08	1.3449899125756557E-4
D07	F04	4.4365572315882877E-5
D07	B09	4.725897920604915E-4
D07	C30	1.80635838150289E-4
D07	F16	3.1817860425652265E-4
D07	F15	6.053268765133172E-4
D07	F17	0.0
D07	C40	0.0
D06	H02	0.003328
D06	H05	0.0055178547898273814
D06	H04	5.484194946611693E-4
D06	B60	0.0014287473826825963
D06	B61	8.460833392089121E-4
D06	B62	0.002269779507133593
D06	A41	0.013325812592540365
D06	B63	9.218289085545723E-4
D06	A42	6.34562504406684E-4
D06	B64	0.001128111118945216
D06	A43	0.002749770852428964
D06	B65	0.0054040543335861545
D06	A44	0.0033843333568356485
D06	B66	0.001480645843615596
D06	A45	0.007614750052880209
D06	D21	0.04484241697807234
D06	A46	0.004441937530846788
D06	B67	0.007050694493407601
D06	C02	0.019306540583136328
D06	B68	4.2304166960445606E-4
D06	A47	0.0075206054969372375
D06	C01	0.014666057046389758
D06	C04	0.012243976753371326
D06	C03	0.006585767424842978
D06	C06	0.001339631953747444
D06	G02	0.003695042095416277
D06	G01	0.0015560550300096328
D06	C05	0.002185715292956356
D06	G04	0.00141013889868152
D06	C08	0.021956938819015136
D06	G03	0.004675713983154396
D06	C07	0.008613741688494861
D06	G06	4.906872720886749E-4
D06	C09	0.06979795329309893
D06	G05	0.0038887666006310073
D06	G08	0.0033923625159503284
D06	G07	0.0037368680815060284
D06	G09	0.002164923376307468
D06	C11	0.12804061200028202
D06	C10	0.011123304070231444
D06	C13	9.165902841429881E-4
D06	C12	0.005824917235888195
D06	G11	0.0016208649524791865
D06	G10	0.001772082878953108
D06	C14	0.010928576464781781
D06	G12	1.41013889868152E-4
D06	B81	7.0506944934076E-5
