A21	F16	7.329340670028198
A21	F25	26.921261109374136
A21	F22	20.574429728396368
A21	F17	22.384962321822158
A21	F27	45.92265926068449
A21	F42	10.680975084557154
A21	F28	20.863633591204522
A21	H01	6.8185281453392514
A21	H04	3.8887795790613473
A21	A22	37.83250141705199
A21	A42	6.691067735643151
A21	A47	32.61719732770768
A21	B01	22.25683178959906
A21	A63	10.380903716416746
A21	B04	17.638427397008055
A21	B32	14.418210604435636
A21	B41	17.970529122270985
A21	B44	22.240187766724368
A21	C03	23.17205060555486
A21	C40	-0.1537518829501787
A21	C25	21.754305998272947
A21	D04	16.2500414263674
A21	F01	14.014780968525436
A21	F24	36.24713083465444
A21	A01	24.39904468780425
A21	B24	18.41256165878716
A21	B43	13.127689198164541
A21	B61	12.697837061634136
A21	B67	27.924751809263068
A21	C04	22.825003773921317
A21	C30	26.39698117790339
A21	C23	24.25630354171233
A21	D21	27.65830809097013
A21	G08	13.34155340145986
A23	A41	9.470912271332939
A23	A44	3.6199173981050268
A23	A61	37.82162078369767
A23	A62	17.46907295035054
A23	B02	37.85618878237713
A23	B22	18.663673410695647
A23	B26	20.215011185603696
A23	B30	21.48503979082717
A23	B63	8.070182824891562
A23	B68	5.954668993417224
A23	C11	50.95444641775929
A23	E05	4.984699650832756
A23	G02	10.223737623800139
A23	G07	17.739399487272387
A23	G21	18.83446689605413
A23	H02	3.528298296266102
A23	H05	17.419806217597813
A23	A43	6.378811767332298
A23	B25	7.774755347504718
A23	B28	22.718128883460757
A23	C01	33.683121878536994
A23	C08	38.387518902581576
A23	E01	9.77723817490688
A23	E02	10.286373519665347
A23	F16	1.2426148179810181
A23	F25	29.754294617180744
A23	F22	16.422596555638698
A23	F17	22.43972623276667
A23	F27	23.586908688060102
A23	F42	8.310103784145607
A23	F28	20.61668835416697
A23	H01	2.2710532776854655
A23	H04	-1.46585012885756
A23	A22	57.69486575539788
A23	A42	7.262501209966745
A23	A47	27.905167342609687
A23	B01	37.90844175212937
A23	A63	5.178350241744925
A23	B04	17.98302138295467
A23	B32	17.433403522197473
A23	B41	15.92387724252893
A23	B44	18.639423493811904
A23	C03	25.67792243169183
A23	C40	3.3756304823286505
A23	C25	26.857348362333717
A23	D04	19.047914357786397
A23	F01	11.241574532690453
A23	F24	23.75850302272175
A23	A01	52.92155575759166
A23	B24	14.678687743087917
A23	B43	10.11017269658802
A23	B61	10.779507007654574
A23	B67	30.417657649084838
A23	C04	29.91008057261483
A23	C30	24.278264318906018
A23	C23	24.164025066636558
A23	D21	32.47721546897261
A23	G08	8.660831551361717
A41	A44	41.0365868827707
A41	A61	17.489932209060676
A41	A62	23.048621126205123
A41	B02	12.055162332928624
A41	B22	16.03530899608419
A41	B26	21.38383371323994
A41	B30	15.114475905949782
A41	B63	13.610106414141795
A41	B68	12.409313397702476
A41	C11	16.502977524233003
A41	E05	9.443295908669688
A41	G02	11.348410124429279
A41	G07	10.381156672095093
A41	G21	14.024119549048617
A41	H02	7.128546912684437
A41	H05	10.074779223695524
A41	A43	43.40532546040464
A41	B25	16.40005035519613
A41	B28	16.420125675927217
A41	C01	11.94932490614495
A41	C08	16.86571501297286
A41	E01	11.749180217940344
A41	E02	8.549270398927456
A41	F16	7.3765907621451605
A41	F25	13.685891704274859
A41	F22	6.323611890398934
A41	F17	15.115047811625253
A41	F27	9.685590685685387
A41	F42	11.240926049641569
A41	F28	11.557259889676635
A41	H01	3.9746901627557114
A41	H04	4.195851115390796
A41	A22	5.53621871549877
A41	A42	51.54667189430752
A41	A47	18.862135661879478
A41	B01	7.37121094963868
A41	A63	29.607709512138687
A41	B04	9.099631624845678
A41	B32	27.460578246625783
A41	B41	15.392948747064704
A41	B44	18.176603188260767
A41	C03	14.56958067620775
A41	C40	-0.16337551416634857
A41	C25	14.012757832099775
A41	D04	47.787014423589405
A41	F01	10.579040880555063
A41	F24	11.64333218632981
A41	A01	13.03036719068277
A41	B24	13.489218819281177
A41	B43	18.865003092004926
A41	B61	11.003200333479779
A41	B67	11.664811913619346
A41	C04	13.721934521552171
A41	C30	14.448069867358731
A41	C23	13.061308834507628
A41	D21	14.114132077040702
A41	G08	10.599844940600493
A44	A61	7.1304382039570475
A44	A62	26.881759809482567
A44	B02	14.266471704055085
A44	B22	19.483913891175927
A44	B26	23.217226572021406
A44	B30	17.98306207451049
A44	B63	17.666595712056928
A44	B68	19.861594055565313
A44	C11	12.502027492544947
A44	E05	31.37449055399938
A44	G02	16.379063101861803
A44	G07	18.26620785429499
A44	G21	12.830643975959347
A44	H02	17.95897856529066
A44	H05	15.341797387420426
A44	A43	26.43355569524574
A44	B25	31.78563003964913
A44	B28	18.481442737782118
A44	C01	11.238705968880886
A44	C08	11.780676953165045
A44	E01	16.11569793556766
A44	E02	11.987280506328192
A44	F16	27.434168009275506
A44	F25	15.385635206255996
A44	F22	10.961905545214497
A44	F17	17.38345888141051
A44	F27	15.79795857457335
A44	F42	19.022079785510922
A44	F28	13.391246164664091
A44	H01	12.33620436192836
A44	H04	8.056483099441792
A44	A22	4.907965345916818
A44	A42	27.399773700096997
A44	A47	29.952898166621594
A44	B01	6.549903174838406
A44	A63	21.762555803605746
A44	B04	11.011840755802488
A44	B32	21.03310551976627
A44	B41	17.875480782658062
A44	B44	24.243706557269025
A44	C03	18.924953913868897
A44	C40	-0.16712114482878554
A44	C25	18.101415761730838
A44	D04	21.59697591340192
A44	F01	16.72195613671081
A44	F24	15.35773420072762
A44	A01	6.754060363741307
A44	B24	18.749264852054093
A44	B43	19.655826175242282
A44	B61	19.209059207976637
A44	B67	14.73196063587162
A44	C04	15.943287662260182
A44	C30	16.95736935032749
A44	C23	17.916401068240397
A44	D21	11.667497431339653
A44	G08	21.66089528757523
A61	A62	32.048362835760436
A61	B02	8.596092728780105
A61	B22	13.589836825813657
A61	B26	5.038931882058857
A61	B30	3.41732239208687
A61	B63	3.4739940013004804
A61	B68	4.58692048638093
A61	C11	41.01914158951477
A61	E05	-1.6417320464992247
A61	G02	23.68166283038466
A61	G07	9.30680542998956
A61	G21	27.264032472988283
A61	H02	-0.9975962045709245
A61	H05	9.297443730837662
A61	A43	12.112261495465326
A61	B25	6.884032843128297
A61	B28	12.090100480430815
A61	C01	26.71948133113035
A61	C08	47.98058831374894
A61	E01	-0.1103819687134106
A61	E02	-2.2085914152275605
A61	F16	-10.239273100528049
A61	F25	12.351340519844452
A61	F22	7.7945680503621775
A61	F17	17.244974916030323
A61	F27	7.917582061238495
A61	F42	6.834504332835963
A61	F28	8.109130899802441
A61	H01	0.26228643701248294
A61	H04	-2.496327924546194
A61	A22	6.387322829135403
A61	A42	14.756164694068296
A61	A47	4.498748869681482
A61	B01	29.448941058165417
A61	A63	7.426890460222867
A61	B04	11.864156028434564
A61	B32	14.46751577891602
A61	B41	6.266064985121792
A61	B44	17.12265068281582
A61	C03	23.656842907303105
A61	C40	3.054637703117391
A61	C25	24.691531772208794
A61	D04	15.916070413757323
A61	F01	1.7511836269441656
A61	F24	6.442046959644322
A61	A01	77.48942785486821
A61	B24	11.361652203227338
A61	B43	9.559855279936846
A61	B61	2.4584883715068173
A61	B67	17.140951022425956
A61	C04	24.0810530235759
A61	C30	23.821860057763953
A61	C23	20.67691239181362
A61	D21	16.13184030370943
A61	G08	9.429021917499105
A62	B02	27.068387617058907
A62	B22	33.12991262818649
A62	B26	20.27857724667936
A62	B30	20.869305755694988
A62	B63	32.971229096989994
A62	B68	13.480387256433929
A62	C11	36.55991924091063
A62	E05	22.251204143558894
A62	G02	25.104799567151822
A62	G07	23.740391355092513
A62	G21	39.0412927350421
A62	H02	23.609083727354193
A62	H05	25.54706292307019
A62	A43	12.052664474790733
A62	B25	24.86484407828215
A62	B28	30.149247298438144
A62	C01	43.8830426466493
A62	C08	28.846374782623634
A62	E01	24.23683297047591
A62	E02	21.009978365664946
A62	F16	28.971399913265092
A62	F25	35.299164624705426
A62	F22	26.439987852444585
A62	F17	44.53175395419066
A62	F27	26.567810122644516
A62	F42	33.7385481239942
A62	F28	36.11961880884274
A62	H01	20.100163731786633
A62	H04	15.454176417444264
A62	A22	10.693728716029307
A62	A42	33.25276698144345
A62	A47	21.93792014109702
A62	B01	35.70651078472368
A62	A63	16.42585643235515
A62	B04	22.78387851909652
A62	B32	25.34620174766187
A62	B41	18.379119823712905
A62	B44	30.28415140116861
A62	C03	36.24681106083247
A62	C40	-0.2056986866216928
A62	C25	38.00928695923389
A62	D04	24.34708291342678
A62	F01	30.805917866137044
A62	F24	30.271577894020115
A62	A01	24.938967842580606
A62	B24	29.41898367738201
A62	B43	13.727101228243571
A62	B61	22.579587466447418
A62	B67	30.925644643627262
A62	C04	36.9841841023207
A62	C30	36.54609092690193
A62	C23	37.66186946523949
A62	D21	27.19847687598398
A62	G08	33.625314843793696
B02	B22	41.677342639930544
B02	B26	38.282441265598976
B02	B30	49.1894024748889
B02	B63	18.707379119934863
B02	B68	9.237673731273969
B02	C11	32.26275633658561
B02	E05	17.515287049846084
B02	G02	17.091324265883387
B02	G07	23.348049543557224
B02	G21	25.85008960562992
B02	H02	19.002836439034336
B02	H05	23.985738494507668
B02	A43	7.435665420946298
B02	B25	25.384311039606782
B02	B28	42.65414242251218
B02	C01	45.07578642195892
B02	C08	31.651025821227517
B02	E01	29.59566641182534
B02	E02	29.561375574698562
B02	F16	24.297086255631797
B02	F25	30.628397998624276
B02	F22	33.698676802313436
B02	F17	33.82460896758753
B02	F27	48.35822290338478
B02	F42	17.899422450834724
B02	F28	35.9889887310773
B02	H01	15.275753510777468
B02	H04	10.180060440922272
B02	A22	22.326949383451232
B02	A42	10.828053323363813
B02	A47	21.714019548178648
B02	B01	44.32153131181916
B02	A63	11.57409437001909
B02	B04	35.8887555670378
B02	B32	27.160276630355234
B02	B41	24.007952043894353
B02	B44	29.943725091580877
B02	C03	36.79565577544819
B02	C40	-0.20557889956266856
B02	C25	40.01690098761493
B02	D04	26.001678899016998
B02	F01	31.081390015672703
B02	F24	28.631603527034365
B02	A01	27.93166837133301
B02	B24	37.09871899824096
B02	B43	17.841207149114204
B02	B61	24.365279225998524
B02	B67	31.371296189848934
B02	C04	46.377769863008346
B02	C30	36.301576117468606
B02	C23	37.81959542780097
B02	D21	48.22059767293873
B02	G08	23.796289419530012
B22	B26	35.00874950908787
B22	B30	36.439299837071154
B22	B63	29.828237198517726
B22	B68	7.679320354493309
B22	C11	33.32228287620404
B22	E05	24.95030091479545
B22	G02	33.403950566649954
B22	G07	22.93784578463687
B22	G21	40.93108198307037
B22	H02	36.40103413179754
B22	H05	49.038779121578
B22	A43	11.800409140113048
B22	B25	40.930979922559686
B22	B28	61.44769842255085
B22	C01	67.11879497698652
B22	C08	45.83519045871852
B22	E01	28.17745140180778
B22	E02	27.54745437729953
B22	F16	37.51115913728973
B22	F25	41.93565712111939
B22	F22	34.49908912937473
B22	F17	44.22990787044121
B22	F27	60.49927959134063
B22	F42	30.112228303626647
B22	F28	52.5885239064189
B22	H01	38.59599498444998
B22	H04	20.579175594519665
B22	A22	10.257053516572155
B22	A42	13.934903685736156
B22	A47	17.88862735572819
B22	B01	43.353453261501016
B22	A63	15.254377290218514
B22	B04	27.106980784318242
B22	B32	55.38344869171685
B22	B41	31.46250571798326
B22	B44	44.82503764065172
B22	C03	61.3348280868093
B22	C40	3.9865352655624373
B22	C25	73.58801750696303
B22	D04	28.29079521838629
B22	F01	50.182494535523944
B22	F24	34.740799554420335
B22	A01	21.021330794577445
B22	B24	52.39560476035133
B22	B43	16.96960815905182
B22	B61	33.037727313100554
B22	B67	28.621173576957883
B22	C04	78.60542483468853
B22	C30	56.93242709782747
B22	C23	73.8333944159659
B22	D21	31.67640555729699
B22	G08	32.979104865251735
B26	B30	49.66755493927528
B26	B63	14.708596708673674
B26	B68	11.173236824875609
B26	C11	22.27708718818272
B26	E05	21.79764981091478
B26	G02	18.998218316813166
B26	G07	26.005052041511252
B26	G21	23.033101782346087
B26	H02	25.975312838468106
B26	H05	28.53645439825129
B26	A43	11.838285589652031
B26	B25	52.82084659592668
B26	B28	41.01958990463655
B26	C01	25.134616986713365
B26	C08	23.4457990494349
B26	E01	19.922992681386294
B26	E02	17.997586583330552
B26	F16	28.160673174680497
B26	F25	27.358074424288773
B26	F22	19.466073809825136
B26	F17	26.363918790309494
B26	F27	31.586713834774255
B26	F42	16.233755805093605
B26	F28	28.199309027381517
B26	H01	16.65271691311367
B26	H04	11.650123058765603
B26	A22	19.77948978490017
B26	A42	11.86806982585934
B26	A47	31.38102826980684
B26	B01	18.244730222437568
B26	A63	14.072394515119438
B26	B04	19.103920522020747
B26	B32	37.89555082270938
B26	B41	48.64962364275644
B26	B44	35.83190422698654
B26	C03	33.43477984638255
B26	C40	-0.26743278911756563
B26	C25	29.191144927025306
B26	D04	28.630306228354456
B26	F01	27.91478600264804
B26	F24	23.020648375679436
B26	A01	16.681036340110293
B26	B24	52.46020030177394
B26	B43	31.567654171223854
B26	B61	25.1247839921966
B26	B67	30.57508868989329
B26	C04	30.42392238330275
B26	C30	30.302450107780288
B26	C23	30.89240073557819
B26	D21	28.504149921235957
B26	G08	26.3428634117434
B30	B63	19.197649968864656
B30	B68	13.248612923364842
B30	C11	21.62178862619883
B30	E05	19.5572426890253
B30	G02	16.04299900132908
B30	G07	21.87418024175158
B30	G21	24.187405784089936
B30	H02	19.965422130127205
B30	H05	27.524979534021114
B30	A43	8.110359020940393
B30	B25	33.91894106476693
B30	B28	37.7727694117495
B30	C01	24.694800060567303
B30	C08	20.614317808270144
B30	E01	20.569607617973777
B30	E02	20.543615600869167
B30	F16	25.383232665851143
B30	F25	26.60748022959746
B30	F22	23.9533359223375
B30	F17	28.24595579848628
B30	F27	33.58143999142477
B30	F42	16.704483411590214
B30	F28	33.54944062711385
B30	H01	11.45254256229011
B30	H04	9.77589122291851
B30	A22	15.754550045198167
B30	A42	10.938510868352108
B30	A47	21.44652873986897
B30	B01	26.933243777051384
B30	A63	9.43494095055976
B30	B04	28.028696481708216
B30	B32	33.64057781013721
B30	B41	33.94139670465716
B30	B44	31.438910991689884
B30	C03	27.7799311756073
B30	C40	-0.17515053676037443
B30	C25	26.297089579557216
B30	D04	26.455717296426098
B30	F01	28.238835301549443
B30	F24	23.65899736459607
B30	A01	17.497168406846313
B30	B24	34.37435661424467
B30	B43	19.13521077245152
B30	B61	28.95448571050614
B30	B67	28.533057263137554
B30	C04	27.75545753216871
B30	C30	23.771205972636437
B30	C23	28.21490849014287
B30	D21	41.1029045877515
B30	G08	22.189304852055567
B63	B68	5.0127490838637
B63	C11	15.991080527238994
B63	E05	23.34455474240086
B63	G02	18.86712400647009
B63	G07	12.723734904226449
B63	G21	24.82795309173823
B63	H02	25.9331009351287
B63	H05	19.088632318174824
B63	A43	9.80205411239918
B63	B25	25.268046391260736
B63	B28	21.124985133410558
B63	C01	23.6975366424381
B63	C08	16.700084913533686
B63	E01	26.9613498712916
B63	E02	50.773487276108426
B63	F16	35.175627034883576
B63	F25	29.48402824099284
B63	F22	27.371892629216706
B63	F17	36.45967002269121
B63	F27	22.343963871826304
B63	F42	33.643961833463315
B63	F28	30.900173503388807
B63	H01	14.803347972396141
B63	H04	13.899980636404704
B63	A22	6.869907888709961
B63	A42	16.784815102826837
B63	A47	16.232263181552074
B63	B01	18.895849218040222
B63	A63	20.506534264825206
B63	B04	18.617656293419035
B63	B32	20.649594733129334
B63	B41	13.949988604377372
B63	B44	19.66998790506934
B63	C03	22.641438232176903
B63	C40	-0.20491892273865792
B63	C25	27.71663348133713
B63	D04	18.11760168651252
B63	F01	42.448273767072294
B63	F24	23.755751326702683
B63	A01	11.395283821557976
B63	B24	25.89125702453036
B63	B43	9.690378533395783
B63	B61	33.73019654855944
B63	B67	18.742815339178243
B63	C04	25.2010984549415
B63	C30	23.471837158555537
B63	C23	27.01876109132709
B63	D21	14.897376072265473
B63	G08	24.900646510583684
B68	C11	12.412560359363878
B68	E05	15.88794735856048
B68	G02	8.002818783589456
B68	G07	10.672337306851189
B68	G21	10.708929229325584
B68	H02	8.669978527129848
B68	H05	9.349946059602338
B68	A43	8.85935605565379
B68	B25	12.466179682027489
B68	B28	12.11997482861873
B68	C01	7.512752859166828
B68	C08	7.286676208345934
B68	E01	9.980372203801796
B68	E02	5.850951374598265
B68	F16	10.434891921713342
B68	F25	14.19989255290329
B68	F22	7.202203490518405
B68	F17	12.01226164658254
B68	F27	8.546508641464406
B68	F42	8.0202410111569
B68	F28	9.347157151293949
B68	H01	5.175612116214129
B68	H04	6.396139815991776
B68	A22	7.100535433581296
B68	A42	15.274837704734297
B68	A47	23.12606432679642
B68	B01	3.623185331865374
B68	A63	9.03529811967849
B68	B04	7.529439523039499
B68	B32	12.625005733167736
B68	B41	13.01202117786587
B68	B44	10.186006910739808
B68	C03	10.11806607875895
B68	C40	-0.06436341401903863
B68	C25	10.065830985492987
B68	D04	13.789798927784112
B68	F01	7.836947230259504
B68	F24	10.67372441352886
B68	A01	10.481081638044307
B68	B24	9.855063049751406
B68	B43	15.108309252327441
B68	B61	8.192848258420648
B68	B67	9.484888193311406
B68	C04	8.715787056542096
B68	C30	12.30826916286906
B68	C23	8.150286768260715
B68	D21	8.408220507420806
B68	G08	8.940325232970498
C11	E05	13.66487972931148
C11	G02	24.218171916932683
C11	G07	27.85217907664375
C11	G21	30.02050777252589
C11	H02	14.297227441838688
C11	H05	23.553402837076472
C11	A43	14.440431193695751
C11	B25	18.812041652747222
C11	B28	35.503768442372966
C11	C01	60.404676995699404
C11	C08	67.73610422951897
C11	E01	17.852966694879225
C11	E02	17.521588868882432
C11	F16	12.395823690689575
C11	F25	25.08755338598645
C11	F22	21.815232608098746
C11	F17	37.80992424251663
C11	F27	28.74297910658414
C11	F42	19.617169938551033
C11	F28	28.99590222727516
C11	H01	17.517018244072187
C11	H04	9.099063910849216
C11	A22	23.27107543467718
C11	A42	12.588895299054293
C11	A47	17.13091475638103
C11	B01	48.401007383744194
C11	A63	13.643501081445917
C11	B04	21.935623371568237
C11	B32	37.939961484008585
C11	B41	29.01655221266454
C11	B44	37.621559904484215
C11	C03	47.8318721701478
C11	C40	5.321633136799165
C11	C25	49.05842059499122
C11	D04	34.87359892450701
C11	F01	20.136981672200537
C11	F24	22.256755279277264
C11	A01	48.048912217321494
C11	B24	33.05855753707868
C11	B43	22.993727024705265
C11	B61	16.36649697937735
C11	B67	37.288866691276475
C11	C04	56.72164013322011
C11	C30	41.642196812933705
C11	C23	63.272279417241826
C11	D21	53.434882936446115
C11	G08	18.277653449968223
E05	G02	22.306173561700223
E05	G07	34.521757042510544
E05	G21	16.666743094668544
E05	H02	36.6216650367197
E05	H05	30.05280328855634
E05	A43	5.709360220205117
E05	B25	36.055464786975406
E05	B28	21.42205373831254
E05	C01	12.204503398208923
E05	C08	11.712806338762283
E05	E01	22.30749607820836
E05	E02	14.55818165030287
E05	F16	41.22026761822732
E05	F25	31.06567144430747
E05	F22	19.00434151228336
E05	F17	24.603739671214168
E05	F27	20.58264574586738
E05	F42	20.173376719642796
E05	F28	27.064356172954525
E05	H01	25.309988363425845
E05	H04	21.183285289560718
E05	A22	6.075351199313402
E05	A42	11.81589558611208
E05	A47	54.34447675573999
E05	B01	10.508093511267935
E05	A63	15.166212487319466
E05	B04	12.080624073107883
E05	B32	20.786763922970028
E05	B41	22.01215832466193
E05	B44	24.860878400772293
E05	C03	24.496311605208252
E05	C40	-0.2596590790872134
E05	C25	20.93327645050104
E05	D04	12.766988444413442
E05	F01	30.622190169322824
E05	F24	32.23518112158272
E05	A01	6.00546010529003
E05	B24	24.48875359967486
E05	B43	15.850029176613155
E05	B61	32.51169719946669
E05	B67	21.107613051375406
E05	C04	18.107231104952906
E05	C30	22.15046355820605
E05	C23	21.87459588681496
E05	D21	11.248547424390182
E05	G08	43.37039589342856
G02	G07	24.94121743231614
G02	G21	42.97554966334931
G02	H02	50.42737006943081
G02	H05	57.570163356574476
G02	A43	5.8617475698864485
G02	B25	28.498272852124394
G02	B28	24.890250704140477
G02	C01	36.14838664104328
G02	C08	39.14297816574017
G02	E01	15.347897855475608
G02	E02	12.208557068301012
G02	F16	21.748307135006048
G02	F25	31.651039999848514
G02	F22	14.850426669764763
G02	F17	28.64567056403299
G02	F27	23.56576582162678
G02	F42	25.631908067991937
G02	F28	26.5805281884505
G02	H01	77.7680071426366
G02	H04	67.63758264397143
G02	A22	5.962753757738047
G02	A42	19.264175164988696
G02	A47	16.411037831100295
G02	B01	22.741912697183746
G02	A63	12.004183619545636
G02	B04	16.22850299503967
G02	B32	40.608796723476516
G02	B41	38.41444959391523
G02	B44	49.2603147613731
G02	C03	65.59814679801875
G02	C40	2.4598012029702008
G02	C25	46.27422436604798
G02	D04	18.365280541204996
G02	F01	22.544447832795058
G02	F24	23.31600634927189
G02	A01	13.027980660620884
G02	B24	34.57175728131284
G02	B43	16.05196451639418
G02	B61	17.32834606561724
G02	B67	16.626360218553685
G02	C04	39.62333842963274
G02	C30	53.43261014825532
G02	C23	56.88421084142121
G02	D21	17.560187449140134
G02	G08	48.11179470757273
G07	G21	25.27156773784585
G07	H02	25.465862887299146
G07	H05	26.33306842322684
G07	A43	8.313649299090777
G07	B25	23.94255126377419
G07	B28	25.138277617740144
G07	C01	23.55472976246192
G07	C08	19.745946160907586
G07	E01	19.689236954795167
G07	E02	12.973882767491446
G07	F16	13.3933512734369
G07	F25	26.068904836971914
G07	F22	17.017382464940013
G07	F17	26.901709259424962
G07	F27	22.92330879102629
G07	F42	15.230695712118834
G07	F28	25.893045761482135
G07	H01	18.145277449737623
G07	H04	30.510837263591757
G07	A22	8.751512610210328
G07	A42	11.998632076479618
G07	A47	25.922546128278395
G07	B01	14.512188770411754
G07	A63	30.293130154342474
G07	B04	15.692780553606406
G07	B32	20.145501775125254
G07	B41	39.68482941462872
G07	B44	33.712597701239645
G07	C03	31.37580322309606
G07	C40	-0.16835216851699297
G07	C25	29.36485059275616
G07	D04	17.169514925511375
G07	F01	17.707919394195475
G07	F24	19.53580062701364
G07	A01	14.591409318324422
G07	B24	25.40601290384525
G07	B43	23.78352261438448
G07	B61	22.344005158927242
G07	B67	27.94529194694278
G07	C04	24.724625687360682
G07	C30	35.08124191088917
G07	C23	28.64106573572565
G07	D21	21.22643536418135
G07	G08	37.37488378453798
G21	H02	34.409902831023025
G21	H05	46.1908392324464
G21	A43	8.415598318068428
G21	B25	30.562142920989203
G21	B28	31.6395838767942
G21	C01	53.720584741238966
G21	C08	34.04743595281691
G21	E01	18.75090682060735
G21	E02	25.045436392086785
G21	F16	24.110217804442435
G21	F25	40.48434546198533
G21	F22	37.77070758093535
G21	F17	40.79583631022066
G21	F27	38.06158311794266
G21	F42	26.91653360046434
G21	F28	43.28819543909999
G21	H01	40.674520945383975
G21	H04	27.74680690569715
G21	A22	10.459054300334216
G21	A42	12.25919386397539
G21	A47	14.612477506277104
G21	B01	37.340761496624296
G21	A63	13.332011360185245
G21	B04	31.892393764109638
G21	B32	29.083186337379548
G21	B41	25.346445831584546
G21	B44	42.29632891231654
G21	C03	52.35888409090235
G21	C40	5.347442523536322
G21	C25	51.859417958098526
G21	D04	20.278441542005154
G21	F01	34.13505068021423
G21	F24	29.83918919107937
G21	A01	20.703525358980922
G21	B24	35.992865902925566
G21	B43	15.515615758316338
G21	B61	22.60614340381457
G21	B67	22.872955277372988
G21	C04	47.28019963498737
G21	C30	57.15609870780092
G21	C23	54.42323918724185
G21	D21	23.651902346411685
G21	G08	32.64480663235414
H02	H05	76.71678534569432
H02	A43	4.501690686585441
H02	B25	41.634097644079596
H02	B28	22.45044135427778
H02	C01	25.615423145701083
H02	C08	17.61717379204515
H02	E01	19.505122569385996
H02	E02	16.478049285798885
H02	F16	51.09701411831374
H02	F25	39.80026526684047
H02	F22	23.641608229096523
H02	F17	31.78555760324012
H02	F27	27.679061188455925
H02	F42	22.571184347785774
H02	F28	40.286208443341614
H02	H01	96.38618353395643
H02	H04	53.477304141268824
H02	A22	5.943471602001587
H02	A42	9.630160449059044
H02	A47	25.170715785757615
H02	B01	23.233089144837344
H02	A63	12.28439120445475
H02	B04	20.351197114170578
H02	B32	25.668491324968233
H02	B41	28.256608126637264
H02	B44	32.11248838921237
H02	C03	39.13825237573407
H02	C40	2.193614053763507
H02	C25	37.46436699291992
H02	D04	13.580291149801752
H02	F01	51.3563634732864
H02	F24	33.044915124201474
H02	A01	5.62891213166277
H02	B24	33.8466232682892
H02	B43	12.495516917547878
H02	B61	30.671906547918258
H02	B67	18.132296500589877
H02	C04	30.068155122037833
H02	C30	37.67845877891118
H02	C23	41.438129830809444
H02	D21	11.259418609895837
H02	G08	64.01754078896718
H05	A43	8.692851055859563
H05	B25	34.48081817291817
H05	B28	31.198102076234164
H05	C01	37.880910316232146
H05	C08	29.47761075647289
H05	E01	16.946556951881764
H05	E02	13.113696004004405
H05	F16	29.670087503706306
H05	F25	43.31842599915371
H05	F22	29.84972258511743
H05	F17	33.42825597791264
H05	F27	51.44145703665267
H05	F42	21.95401355308299
H05	F28	47.59505954188488
H05	H01	92.89563815822363
H05	H04	50.00330082908507
H05	A22	9.803929787616005
H05	A42	12.312532316941335
H05	A47	32.54935991515854
H05	B01	31.60369550406596
H05	A63	10.287307375761758
H05	B04	20.04211072983216
H05	B32	45.17953369576485
H05	B41	38.9020194600356
H05	B44	50.656751818278394
H05	C03	55.05057300324376
H05	C40	2.1664644425554465
H05	C25	50.97562821003975
H05	D04	21.675139955198215
H05	F01	31.61294378958478
H05	F24	53.208971697102854
H05	A01	11.30308548080203
H05	B24	37.59115401317631
H05	B43	14.661433207297362
H05	B61	24.164884211368413
H05	B67	23.511486922171738
H05	C04	43.61824117095932
H05	C30	47.720511444812026
H05	C23	65.72273156539399
H05	D21	22.210476911984937
H05	G08	55.19632042043748
A43	B25	11.74060187259734
A43	B28	13.119335872798606
A43	C01	10.393329830047334
A43	C08	14.565100890805065
A43	E01	9.130313419086471
A43	E02	6.14209043516694
A43	F16	8.27019543518846
A43	F25	8.112245875831647
A43	F22	5.5539594301423625
A43	F17	11.666048959392493
A43	F27	8.392166398521523
A43	F42	7.740117040336661
A43	F28	9.413280399369656
A43	H01	2.2465028039548494
A43	H04	2.011453919508628
A43	A22	6.971830022480003
A43	A42	25.375038933084717
A43	A47	10.54637000849882
A43	B01	5.082393061670229
A43	A63	36.65842417422795
A43	B04	6.353845488003668
A43	B32	16.178565700716835
A43	B41	10.458647083675142
A43	B44	14.69228746363996
A43	C03	11.665022789040421
A43	C40	-0.11887563352764069
A43	C25	10.870878067465359
A43	D04	22.51870955295041
A43	F01	6.2848495035550895
A43	F24	7.20808329418812
A43	A01	7.775292670876708
A43	B24	11.18841269835698
A43	B43	12.74940209937735
A43	B61	6.9916690031675
A43	B67	9.0111125660837
A43	C04	12.473238259231405
A43	C30	9.271629103813742
A43	C23	11.22596838206276
A43	D21	10.989634113387293
A43	G08	8.069054444240148
B25	B28	32.604992041517285
B25	C01	24.655336333240555
B25	C08	20.627925796476532
B25	E01	26.170705220383564
B25	E02	29.21837578672978
B25	F16	56.45910533410923
B25	F25	32.67187649081031
B25	F22	22.079532375976736
B25	F17	32.746881346282464
B25	F27	31.940416837551624
B25	F42	24.087209781359096
B25	F28	33.489386733374374
B25	H01	28.522903773244746
B25	H04	21.499679397576575
B25	A22	7.834450802535473
B25	A42	13.055576896834832
B25	A47	38.5777257242718
B25	B01	20.121367671003473
B25	A63	16.87776691516823
B25	B04	21.7634199890805
B25	B32	30.772587765695917
B25	B41	29.472044595968637
B25	B44	38.70000708507994
B25	C03	37.91521788035033
B25	C40	3.343596033953383
B25	C25	35.656375694172866
B25	D04	19.5228323667399
B25	F01	44.5513076086223
B25	F24	27.244251947544665
B25	A01	13.7734080636752
B25	B24	50.99311840458892
