B21	C14	7.024233933812839
B21	C22	9.263679241223398
B21	D02	7.848670647410242
B21	D05	7.638062845128512
B21	F03	6.707308139720691
B21	B23	8.707865304617568
B21	B31	7.1962546512014525
B21	C02	8.75593590771191
B21	A24	7.20812578769507
B21	A45	7.183817541604333
B21	A46	6.892519861883082
B21	G01	6.843677393638896
B21	G05	8.922211838684799
B21	C05	7.933318726497612
B21	C07	6.385498112586736
B21	C12	7.791469693960127
B21	D01	7.891118603150556
B21	E04	8.19378310328681
B21	E21	8.273221550155235
B21	F21	7.4017378830612435
B21	B22	8.099866267361195
B21	B26	8.403531846483016
B21	B30	8.209785916534099
B21	B63	6.891035301809345
B21	B68	5.934874329709265
B21	A21	7.141477192976172
B21	A23	7.469648618257533
B21	A41	7.232444867668483
B21	A44	8.064949553178954
B21	A61	5.034581542947299
B21	A62	8.232533890922147
B21	B02	8.245481674841162
B21	G02	6.952557542986596
B21	G07	7.360126039933181
B21	G21	7.473003468976536
B21	H02	8.610075177301919
B21	H05	7.963550783622578
B21	C11	6.845529318293798
B21	E05	8.053873158691914
B21	B25	7.390184062384431
B21	B28	8.227081492578062
B21	C01	8.237125745428404
B21	A43	7.3566204785816804
B21	F27	8.054263716740765
B21	F28	9.341190682757219
B21	F42	8.172813289470799
B21	H01	6.74359885409603
B21	H04	8.025071636161611
B21	C08	7.860757003344166
B21	E01	8.624672066679574
B21	E02	7.17979588629282
B21	F16	8.149456787588981
B21	F17	7.848670647410242
B21	F22	7.263002881628891
B21	F25	8.574836142902639
B21	B32	7.8937347744359005
B21	B41	8.061758112102858
B21	B44	7.802789229874581
B21	C03	9.021108134701427
B21	A22	6.2462897663517865
B21	A42	6.0223365568404805
B21	A47	5.853356838402509
B21	A63	6.52735233215983
B21	B01	6.649569382118968
B21	B04	7.031688226424712
B21	C25	7.209496605543811
B21	C40	1.2179217270963407
B21	D04	8.383605828373941
B21	F01	7.963550783622578
B21	F24	7.752674490863237
B21	B24	8.433044329647592
B21	B43	7.141477192976172
B21	B61	8.496568072911797
B21	B67	8.054263716740765
B21	A01	7.291648274885972
B21	G08	8.922590793227215
B21	C04	8.060233849270103
B21	C23	8.228721825370647
B21	C30	6.70132710078515
B21	D21	6.9747926667954285
B66	B03	7.654604798782739
B66	G03	7.808266521431538
B66	G12	5.9813110122226885
B66	C13	6.047686075601512
B66	C14	7.254687958578127
B66	C22	8.471048901225643
B66	D02	8.241787976450786
B66	D05	8.80107305984472
B66	F03	6.263400689928915
B66	B23	7.756870135795274
B66	B31	7.917291081964726
B66	C02	7.656826151368867
B66	A24	8.024548397556215
B66	A45	7.731805357440986
B66	A46	6.899449095348109
B66	G01	6.8382380470047925
B66	G05	8.507234206438026
B66	C05	7.654604798782739
B66	C07	6.384353809789449
B66	C12	6.270997718497878
B66	D01	8.402850303624735
B66	E04	6.980190551389817
B66	E21	8.943924920147026
B66	F21	7.094414840045072
B66	B22	8.945047639124992
B66	B26	8.607290935881583
B66	B30	8.139507885657125
B66	B63	6.600403188150427
B66	B68	6.523681750065572
B66	A21	6.713434500867791
B66	A23	7.232991231858737
B66	A41	8.777806120853734
B66	A44	8.062398330705857
B66	A61	4.582462071373566
B66	A62	7.702603936564907
B66	B02	8.041306932201088
B66	G02	7.278038754071418
B66	G07	7.701873775200605
B66	G21	9.008346283873486
B66	H02	7.701887584511699
B66	H05	8.653343477415287
B66	C11	8.024548397556215
B66	E05	7.9253771447394366
B66	B25	7.656826151368867
B66	B28	8.441407450609269
B66	C01	9.206201891444513
B66	A43	8.229938254386735
B66	F27	8.963636128836947
B66	F28	9.125698163129968
B66	F42	8.221865013048108
B66	H01	6.709102591393918
B66	H04	7.6079198968509045
B66	C08	7.999512725996563
B66	E01	8.760179607671267
B66	E02	7.550175716113746
B66	F16	7.380825340424802
B66	F17	8.625067130162137
B66	F22	7.559568431910273
B66	F25	8.79620849719341
B66	B32	8.30543105748887
B66	B41	8.589651014698738
B66	B44	8.221865013048108
B66	C03	9.504322792650122
B66	A22	6.937538931283576
B66	A42	7.07436901177063
B66	A47	4.7558775751874425
B66	A63	5.787356117695345
B66	B01	6.9293885328069535
B66	B04	7.338195249408091
B66	C25	7.808266521431538
B66	C40	1.3263707095903692
B66	D04	8.420748266945397
B66	F01	8.30951729657932
B66	F24	7.707544991117572
B66	B24	9.30647921756062
B66	B43	8.272143874657118
B66	B61	8.583767162928787
B66	B67	7.894600549970854
B66	A01	6.9741411937506355
B66	G08	8.79620849719341
B66	C04	8.663682033012794
B66	C23	8.119072803545047
B66	C30	7.327354224269426
B66	D21	8.095014985376999
B03	G03	7.239424927167385
B03	G12	6.855543252175042
B03	C13	6.980036803592624
B03	C14	8.842528635637965
B03	C22	8.6191699097829
B03	D02	9.197194999979015
B03	D05	8.607853161027798
B03	F03	6.741199410572747
B03	B23	7.065597646899527
B03	B31	7.946251730981099
B03	C02	8.200079166818702
B03	A24	7.904991818220889
B03	A45	6.312451889962142
B03	A46	7.015092998353918
B03	G01	5.482750641349424
B03	G05	7.9712256830343735
B03	C05	9.45427663363018
B03	C07	6.11563753191876
B03	C12	6.419933169918767
B03	D01	8.403793882138347
B03	E04	6.030773963263223
B03	E21	7.080079050500132
B03	F21	8.463718849272864
B03	B22	9.279973391409023
B03	B26	8.318021150507654
B03	B30	8.569710114850036
B03	B63	5.877714857869397
B03	B68	5.691769135804598
B03	A21	7.96523080546794
B03	A23	6.251283502956953
B03	A41	7.462207913281499
B03	A44	7.775929218407956
B03	A61	3.9274732074646534
B03	A62	7.345014487037043
B03	B02	7.646741107991663
B03	G02	7.18987529285904
B03	G07	8.160345539022186
B03	G21	7.993345464110605
B03	H02	6.719727865406629
B03	H05	7.549852248045867
B03	C11	7.517670614368567
B03	E05	8.024548397556215
B03	B25	7.4706392886957245
B03	B28	7.798321292180718
B03	C01	7.9712256830343735
B03	A43	6.364452615969716
B03	F27	7.1987690571070155
B03	F28	8.727347943522304
B03	F42	8.029783169774012
B03	H01	5.312379392536958
B03	H04	6.518583635526661
B03	C08	6.386508452782708
B03	E01	7.579283043359129
B03	E02	7.184029475290713
B03	F16	5.904072323599753
B03	F17	7.993345464110605
B03	F22	7.089928100079206
B03	F25	7.05538659107143
B03	B32	6.591762565837223
B03	B41	8.247501543252257
B03	B44	8.425038436472502
B03	C03	7.904991818220889
B03	A22	7.31128027866805
B03	A42	7.295140745382542
B03	A47	4.329387273119422
B03	A63	5.049341183493076
B03	B01	5.86611523711503
B03	B04	7.7307568907287125
B03	C25	8.703026438901361
B03	C40	1.5202339001321838
B03	D04	7.811473079690858
B03	F01	7.549852248045867
B03	F24	6.482932848892528
B03	B24	8.944226062319915
B03	B43	7.5572488907155435
B03	B61	8.07389068589059
B03	B67	7.571853088240562
B03	A01	5.294558578456374
B03	G08	7.426853941626074
B03	C04	7.0081281618714115
B03	C23	7.8821505028631575
B03	C30	8.44145122117414
B03	D21	8.57195403100401
G03	G12	5.729120387092869
G03	C13	5.77745041953045
G03	C14	7.7602281595333364
G03	C22	8.689212594252535
G03	D02	8.604583924438053
G03	D05	8.01818742833441
G03	F03	7.859881308322294
G03	B23	8.229651366791304
G03	B31	7.153833197118667
G03	C02	8.548979463626807
G03	A24	7.239424927167385
G03	A45	7.623750314311962
G03	A46	8.01818742833441
G03	G01	7.17731135284049
G03	G05	9.400211202428826
G03	C05	7.9712256830343735
G03	C07	6.722638762503711
G03	C12	7.368522677719485
G03	D01	8.67340496778917
G03	E04	8.426324066103458
G03	E21	7.059971559086289
G03	F21	8.531969916191896
G03	B22	8.874131552891917
G03	B26	9.201562462452989
G03	B30	8.563847796029602
G03	B63	6.741045271957357
G03	B68	6.2206671458451
G03	A21	7.116014410212666
G03	A23	7.009461343526736
G03	A41	7.9901082160845665
G03	A44	7.674188443130255
G03	A61	5.206728234082483
G03	A62	7.962983542126958
G03	B02	9.388588885996466
G03	G02	7.787338236737688
G03	G07	8.105710604536132
G03	G21	7.467313370261882
G03	H02	7.816512906604512
G03	H05	8.807543451222374
G03	C11	7.239424927167385
G03	E05	8.507234206438023
G03	B25	7.859881308322294
G03	B28	9.027443606659793
G03	C01	8.363218505615972
G03	A43	8.493384434234304
G03	F27	8.144210683348494
G03	F28	8.683847733413637
G03	F42	8.936435414739622
G03	H01	7.402059266606712
G03	H04	7.642628589595229
G03	C08	8.426324066103458
G03	E01	9.04537143061359
G03	E02	6.680035405521137
G03	F16	7.761935606965
G03	F17	7.088223185536492
G03	F22	8.003531170965797
G03	F25	8.676520283572835
G03	B32	8.090159772322227
G03	B41	8.849165789505857
G03	B44	8.189644120967214
G03	C03	8.703026438901361
G03	A22	6.978738079745862
G03	A42	7.173614948025461
G03	A47	6.835603170876135
G03	A63	6.495534766047907
G03	B01	6.272836996263601
G03	B04	7.375015508816797
G03	C25	8.708882737886924
G03	C40	1.2704468063320473
G03	D04	8.01818742833441
G03	F01	8.127406641565917
G03	F24	7.209496605543809
G03	B24	8.857325299094695
G03	B43	7.886851303794409
G03	B61	8.531969916191896
G03	B67	9.201562462452989
G03	A01	6.611179953072503
G03	G08	8.325596960485877
G03	C04	8.17790720328384
G03	C23	8.341083345383584
G03	C30	7.004829868071953
G03	D21	7.716866148619878
G12	C13	7.533389810640126
G12	C14	7.107134784938585
G12	C22	5.895410416870476
G12	D02	7.444143145827633
G12	D05	7.318994348419909
G12	F03	5.648565404529236
G12	B23	4.988856215536372
G12	B31	7.404228956839923
G12	C02	5.648565404529236
G12	A24	6.855543252175041
G12	A45	6.069167787918594
G12	A46	6.197049741511918
G12	G01	3.7026450790650998
G12	G05	5.729120387092869
G12	C05	6.855543252175041
G12	C07	3.6512049668463784
G12	C12	4.41963186721513
G12	D01	6.442188413599619
G12	E04	4.601260574086985
G12	E21	5.41636447533268
G12	F21	6.966261511372508
G12	B22	6.2056290639778275
G12	B26	6.159077342039639
G12	B30	7.5476420912422535
G12	B63	4.921749609506749
G12	B68	8.488192737978336
G12	A21	7.707280295019926
G12	A23	4.7266080403771955
G12	A41	7.080275670357651
G12	A44	6.433633285888008
G12	A61	2.4520086660749123
G12	A62	6.251142688536093
G12	B02	6.442188413599619
G12	G02	5.268784227979286
G12	G07	7.265966678973886
G12	G21	7.444143145827633
G12	H02	4.790667044435817
G12	H05	5.268784227979286
G12	C11	6.309883025372647
G12	E05	5.981311012222688
G12	B25	5.648565404529236
G12	B28	6.069167787918594
G12	C01	5.729120387092869
G12	A43	5.8149039111280265
G12	F27	5.633474521899945
G12	F28	6.6432809472696555
G12	F42	7.19778228295373
G12	H01	3.8068667954935353
G12	H04	4.076260566352889
G12	C08	4.601260574086985
G12	E01	6.6432809472696555
G12	E02	5.05706505880847
G12	F16	4.131839178351345
G12	F17	6.878813212734708
G12	F22	7.099606791314944
G12	F25	6.069167787918594
G12	B32	4.921749609506749
G12	B41	6.3454738332089065
G12	B44	7.19778228295373
G12	C03	6.855543252175041
G12	A22	6.95668114978398
G12	A42	9.173246978092571
G12	A47	3.8596907716592437
G12	A63	3.8596907716592437
G12	B01	3.9130192693653814
G12	B04	6.95668114978398
G12	C25	5.729120387092869
G12	C40	2.697735676039774
G12	D04	6.758022044965914
G12	F01	5.268784227979286
G12	F24	5.4922568672799
G12	B24	6.54141241138929
G12	B43	7.707280295019926
G12	B61	6.417069466296051
G12	B67	6.159077342039639
G12	A01	3.600184543546107
G12	G08	6.069167787918594
G12	C04	5.294114296712789
G12	C23	5.895410416870476
G12	C30	9.37443564277347
G12	D21	7.265966678973886
C13	C14	8.058597669480678
C13	C22	6.441961163835407
C13	D02	7.075289928289401
C13	D05	6.946701626974799
C13	F03	5.690984943933312
C13	B23	4.9796706573688265
C13	B31	8.182019991428854
C13	C02	5.690984943933312
C13	A24	6.4689677698160635
C13	A45	5.651527350195874
C13	A46	6.946701626974799
C13	G01	4.045909294889335
C13	G05	5.777450419530451
C13	C05	6.980036803592624
C13	C07	3.989700281140594
C13	C12	4.829366377203448
C13	D01	6.539965463431484
C13	E04	4.558443018795427
C13	E21	5.441308518359353
C13	F21	7.0977115883780115
C13	B22	6.8655947253301415
C13	B26	6.237788947315232
C13	B30	8.339617327248064
C13	B63	4.90694258731542
C13	B68	6.389953777347003
C13	A21	7.345144033510565
C13	A23	5.164801647337295
C13	A41	6.7009456372669565
C13	A44	7.741807106222183
C13	A61	2.67932908539173
C13	A62	6.336129253036393
C13	B02	6.539965463431484
C13	G02	5.282253427405335
C13	G07	8.030098070463305
C13	G21	6.0163063026589425
C13	H02	4.76464564729855
C13	H05	5.282253427405335
C13	C11	6.980036803592624
C13	E05	6.047686075601512
C13	B25	5.690984943933312
C13	B28	6.141677277541151
C13	C01	5.777450419530451
C13	A43	5.939878279921145
C13	F27	6.237788947315232
C13	F28	6.754209220634071
C13	F42	6.3004590988275195
C13	H01	3.6837492610766307
C13	H04	3.9824702396503397
C13	C08	5.027833488595371
C13	E01	6.754209220634071
C13	E02	5.053514644895463
C13	F16	4.043801268799241
C13	F17	7.075289928289401
C13	F22	7.385041512676367
C13	F25	6.141677277541151
C13	B32	5.378034369216192
C13	B41	6.4368136329297085
C13	B44	7.343535105188964
C13	C03	6.4689677698160635
C13	A22	7.786119339827145
C13	A42	7.06032935725155
C13	A47	3.742525964860509
C13	A63	3.742525964860509
C13	B01	3.8017598597096933
C13	B04	7.786119339827145
C13	C25	5.777450419530451
C13	C40	2.4688535993934706
C13	D04	6.946701626974799
C13	F01	5.282253427405335
C13	F24	5.522987291436234
C13	B24	6.645716802801596
C13	B43	7.88347480625679
C13	B61	7.0977115883780115
C13	B67	6.237788947315232
C13	A01	3.9339498647620745
C13	G08	6.141677277541151
C13	C04	5.865665202815761
C13	C23	5.955713841945094
C13	C30	7.240204899526355
C13	D21	8.030098070463305
C14	C22	7.985471911547535
C14	D02	8.704911961182988
C14	D05	8.546019496048743
C14	F03	6.398349634443756
C14	B23	6.34822582635835
C14	B31	8.44368365330098
C14	C02	7.651114543158762
C14	A24	7.955597119845262
C14	A45	6.519575182523509
C14	A46	7.634199299191413
C14	G01	5.015319746474855
C14	G05	7.341288305993314
C14	C05	8.399062877741612
C14	C07	4.945642905983145
C14	C12	5.986495195318681
C14	D01	8.292699474501724
C14	E04	5.825215187773566
C14	E21	6.922520070908623
C14	F21	8.989628760348642
C14	B22	9.14024213608013
C14	B26	8.342614956061839
C14	B30	10.063364434898006
C14	B63	5.849072226212908
C14	B68	6.3115995426622575
C14	A21	8.104085408279166
C14	A23	6.402301633711023
C14	A41	7.343592248872309
C14	A44	8.405717513669869
C14	A61	3.321303343662111
C14	A62	7.179941442034148
C14	B02	8.292699474501724
C14	G02	7.136692017256992
C14	G07	8.27101044888339
C14	G21	7.786008750261086
C14	H02	6.489071059657685
C14	H05	6.7245342224619185
C14	C11	8.399062877741612
C14	E05	8.101826286029649
C14	B25	7.23352624025376
C14	B28	7.795516560189012
C14	C01	7.760228159533338
C14	A43	7.301488418782535
C14	F27	7.9154501352875375
C14	F28	8.560318828188032
C14	F42	7.939365556207634
C14	H01	5.1564905098759795
C14	H04	5.521390701419421
C14	C08	6.232515545811229
C14	E01	7.6839962549142315
C14	E02	6.030124592619624
C14	F16	5.596673237089273
C14	F17	8.704911961182988
C14	F22	8.322795437647407
C14	F25	6.944888975078676
C14	B32	6.257848849902271
C14	B41	7.732690073320227
C14	B44	7.939365556207634
C14	C03	7.955597119845262
C14	A22	9.102799860394608
C14	A42	7.282652422350994
C14	A47	4.815884031800165
C14	A63	5.228041826595239
C14	B01	5.300276529593823
C14	B04	9.102799860394608
C14	C25	7.760228159533338
C14	C40	1.991649232838621
C14	D04	8.090109397620077
C14	F01	7.136692017256992
C14	F24	6.193919886896447
C14	B24	8.424782591187498
C14	B43	7.636964044320329
C14	B61	8.09695652756494
C14	B67	7.488285314513237
C14	A01	4.8765345439912995
C14	G08	7.795516560189012
C14	C04	7.030873754194229
C14	C23	7.563544494944491
C14	C30	8.007018676119582
C14	D21	9.684831355442041
C22	D02	9.634522303502159
C22	D05	8.662712748081475
C22	F03	6.798059919055465
C22	B23	8.25409913101054
C22	B31	7.395846408138994
C22	C02	9.227102911715571
C22	A24	8.250660206323028
C22	A45	6.86927008679744
C22	A46	7.526160767338176
C22	G01	7.295639412420624
C22	G05	9.733600340859384
C22	C05	8.619169909782899
C22	C07	6.842557592318343
C22	C12	8.10479819551534
C22	D01	8.9721290930218
C22	E04	7.802685482509863
C22	E21	7.392051887849632
C22	F21	8.440970610320724
C22	B22	9.163554383711643
C22	B26	9.159977171862268
C22	B30	8.812416932091216
C22	B63	7.099164319212179
C22	B68	6.420606795217616
C22	A21	7.752918619726155
C22	A23	7.721057594010004
C22	A41	8.262612256095021
C22	A44	8.315299892732021
C22	A61	5.059863650980379
C22	A62	8.620474444871688
C22	B02	8.9721290930218
C22	G02	7.447510016815104
C22	G07	7.9663915660818
C22	G21	7.725554453473141
C22	H02	8.19078490538978
C22	H05	8.817484081636648
C22	C11	7.513640799403285
C22	E05	8.82302499890624
C22	B25	8.880096769906984
C22	B28	8.28297346101404
C22	C01	9.385471091990434
C22	A43	7.719479515358721
C22	F27	8.09508515734408
C22	F28	9.703679822997252
C22	F42	8.460052576880903
C22	H01	6.482674384996455
C22	H04	7.391253591319726
C22	C08	8.141142582042313
C22	E01	8.97547619991662
C22	E02	7.370035933588168
C22	F16	7.167557039050447
C22	F17	8.107348023478945
C22	F22	8.244601360715087
C22	F25	8.63639930456819
C22	B32	9.137267370392555
C22	B41	9.511072113160044
C22	B44	8.836110999898581
C22	C03	8.98767961324277
C22	A22	7.216003408830922
C22	A42	6.963773652925821
C22	A47	5.224750082784175
C22	A63	6.594724147605719
C22	B01	7.049343876544205
C22	B04	8.014210170461068
C22	C25	9.037341843121483
C22	C40	1.307322037254367
C22	D04	8.283862087833707
C22	F01	8.817484081636648
C22	F24	8.228721825370645
C22	B24	9.877904669064636
C22	B43	7.752918619726155
C22	B61	8.440970610320724
C22	B67	9.159977171862268
C22	A01	6.7351796114794125
C22	G08	8.28297346101404
C22	C04	8.149479397229047
C22	C23	9.01001846364096
C22	C30	7.650675294168445
C22	D21	7.9663915660818
D02	D05	9.485738884605526
D02	F03	7.341782056782254
D02	B23	7.041900106280653
D02	B31	7.461421034115398
D02	C02	8.475383638606663
D02	A24	7.993345464110606
D02	A45	7.224478918585535
D02	A46	8.248107453952091
D02	G01	6.051014954636871
D02	G05	8.604583924438053
D02	C05	9.197194999979015
D02	C07	5.590222515960393
D02	C12	7.22274426833829
D02	D01	9.351575414926605
D02	E04	6.7824536930765715
D02	E21	6.978215015035953
D02	F21	8.55738767335271
D02	B22	9.033662517974586
D02	B26	8.905819269938183
D02	B30	9.389060594838863
D02	B63	6.193857325459994
D02	B68	7.29135872647042
D02	A21	8.791356703027402
D02	A23	7.3555269182336875
D02	A41	8.317932951313727
D02	A44	8.185627093993599
D02	A61	4.007173463967225
D02	A62	8.274337224503467
D02	B02	8.567232754175656
D02	G02	6.745697813570588
D02	G07	8.983985770672946
D02	G21	8.423789027050608
D02	H02	7.090790869971436
D02	H05	8.237510762323119
D02	C11	8.394628642733409
D02	E05	8.241787976450784
D02	B25	8.853250832548134
D02	B28	8.763910250540121
D02	C01	8.983674109163443
D02	A43	8.028920618940901
D02	F27	7.359688106267004
D02	F28	9.270790019428091
D02	F42	8.486886041530216
D02	H01	5.847556349238854
D02	H04	6.661592758500584
D02	C08	6.7824536930765715
D02	E01	9.270790019428091
D02	E02	6.039032900424154
D02	F16	6.012634245396432
D02	F17	8.00804057887885
D02	F22	8.724441637358057
D02	F25	7.609336751574181
D02	B32	7.673432061321378
D02	B41	9.19947753892348
D02	B44	9.715395776168819
D02	C03	8.795911821356212
D02	A22	7.650669754663665
D02	A42	7.545619840880239
D02	A47	5.188805776449657
D02	A63	6.307665488014055
D02	B01	6.394817113470319
D02	B04	7.650669754663665
D02	C25	8.604583924438053
D02	C40	1.6507574019219176
D02	D04	8.660651264169902
D02	F01	7.864557525134986
D02	F24	6.721669112109122
D02	B24	8.71890059809762
D02	B43	7.945979388570427
D02	B61	8.15350716548779
D02	B67	8.519286479020389
D02	A01	5.505702537227728
D02	G08	7.994194584562828
D02	C04	7.975596066237928
D02	C23	7.725554453473141
D02	C30	8.717256964243056
D02	D21	8.131093843415687
D05	F03	7.139235274795345
D05	B23	8.29240363150749
D05	B31	7.727810562036788
D05	C02	7.889144373099544
D05	A24	7.811473079690858
D05	A45	7.796733861351175
D05	A46	8.071886320693844
D05	G01	5.781710853289221
D05	G05	8.77052365429274
D05	C05	8.209663120359329
D05	C07	5.695156309541725
D05	C12	6.980530314471638
D05	D01	8.762368957472619
D05	E04	6.550996979368777
D05	E21	7.887607546719355
D05	F21	8.373078917146278
D05	B22	8.446108251985338
D05	B26	8.703314621973101
D05	B30	9.215388797053414
D05	B63	6.712690015480137
D05	B68	7.151101536674393
D05	A21	8.19719250957702
D05	A23	7.856498561067939
D05	A41	8.94434340291309
D05	A44	8.429568583550465
D05	A61	4.0756928419235585
D05	A62	8.463985896072597
D05	B02	8.762368957472619
D05	G02	7.277381989153253
D05	G07	8.809656432438635
D05	G21	8.660651264169902
D05	H02	7.230353158646815
D05	H05	8.757695868175553
D05	C11	8.209663120359329
D05	E05	8.801073059844722
D05	B25	8.639053471403743
D05	B28	8.56051646841319
D05	C01	8.394355541313576
D05	A43	8.224285279486635
D05	F27	8.319761271285733
D05	F28	9.075228503840407
D05	F42	7.494233940596253
D05	H01	6.32771815337273
D05	H04	6.407990670629523
D05	C08	6.916713933256355
D05	E01	9.468655634207652
D05	E02	7.301640851864189
D05	F16	6.133797482035062
D05	F17	8.248107453952091
D05	F22	8.55778547224552
D05	F25	8.178625164882183
D05	B32	7.8138175152671545
D05	B41	8.998641365833244
D05	B44	8.713274177658306
D05	C03	9.404233242364738
D05	A22	7.059149898245376
D05	A42	7.859350890622811
D05	A47	5.3052859825362955
D05	A63	5.675364452291871
D05	B01	6.134833847325436
D05	B04	7.921645457768592
D05	C25	7.642019315355246
D05	C40	1.6230053424013784
D05	D04	8.071886320693844
D05	F01	8.387617398419977
D05	F24	7.265291353505797
D05	B24	9.308120256594218
D05	B43	8.19719250957702
D05	B61	9.174613615928672
D05	B67	9.08686797266047
D05	A01	5.609219396376039
D05	G08	9.324299075475205
D05	C04	7.77225281946533
D05	C23	7.526160767338176
D05	C30	8.562117870573633
D05	D21	8.809656432438635
F03	B23	7.04188031558851
F03	B31	6.645043645474256
F03	C02	7.700837292052426
F03	A24	6.01175953244977
F03	A45	6.4253591938815795
F03	A46	6.764280725643245
F03	G01	5.58445846822662
F03	G05	7.515332230670037
F03	C05	7.4706392886957245
F03	C07	6.151730133363381
F03	C12	6.168961297365898
F03	D01	7.815328893604781
F03	E04	7.56507097873041
F03	E21	5.8761380169850135
F03	F21	7.294803274297845
F03	B22	6.5587114478101265
F03	B26	7.2927033157896215
F03	B30	7.258437819146705
F03	B63	7.574440182818625
F03	B68	5.241193592495692
F03	A21	7.7634298405870625
F03	A23	7.162362995049276
F03	A41	7.118539530062898
F03	A44	7.1687845437684325
F03	A61	4.881962675146644
F03	A62	8.169420168861773
F03	B02	8.171767217800408
F03	G02	5.924035389790308
F03	G07	7.9833134214214505
F03	G21	6.208180474957843
F03	H02	7.633668517111953
F03	H05	6.6019779958415805
F03	C11	6.741199410572747
F03	E05	8.005182516728855
F03	B25	6.327087209423499
F03	B28	8.524106405913049
F03	C01	6.1371359200610085
F03	A43	6.219177828428863
F03	F27	6.59007622619851
F03	F28	7.821448057361198
F03	F42	7.686119404145528
F03	H01	6.500367510714983
F03	H04	7.096100760751848
F03	C08	6.2251653908185745
F03	E01	7.461090679331878
F03	E02	6.172051153139104
F03	F16	6.545561802310643
F03	F17	6.5860476688993135
F03	F22	6.290581636818141
F03	F25	8.174315203907804
F03	B32	6.22967808899679
F03	B41	7.637712074790746
F03	B44	7.313928376775465
F03	C03	7.105919349634235
F03	A22	6.468439838830519
F03	A42	6.645198471118325
F03	A47	6.956874125183857
F03	A63	5.600988913081314
F03	B01	6.397903770688022
F03	B04	6.863438828988612
F03	C25	7.17078315301778
F03	C40	1.2525835370311151
F03	D04	7.5141898239474445
F03	F01	6.940949298867216
F03	F24	6.36587017838882
F03	B24	6.921586469299643
F03	B43	7.379254800318889
F03	B61	7.294803274297845
F03	B67	7.644016860585178
F03	A01	6.723538575551312
F03	G08	7.12494159789207
F03	C04	6.638631079157101
F03	C23	6.45105377724688
F03	C30	6.044362692579219
F03	D21	6.820543431400145
B23	B31	7.2130535395096995
B23	C02	8.3883547038114
B23	A24	7.423076101700216
B23	A45	7.600139302763241
B23	A46	6.822364201293786
B23	G01	6.686436680899277
B23	G05	8.905067535148177
B23	C05	7.423076101700216
B23	C07	6.889992459324873
B23	C12	7.165868609885985
B23	D01	7.674224423130418
B23	E04	7.93710293136818
B23	E21	8.20124914437983
B23	F21	6.913323671828157
B23	B22	8.283594213748705
B23	B26	7.443714643922257
B23	B30	7.457306256363923
B23	B63	7.388666085190298
B23	B68	4.890431787270906
B23	A21	6.3684505837706284
B23	A23	7.253939480256247
B23	A41	7.847528394719485
B23	A44	6.520263939684232
B23	A61	5.588224086441839
B23	A62	7.9793577415430175
B23	B02	8.37294696455812
B23	G02	7.200042746297883
B23	G07	6.975779587836684
B23	G21	7.041900106280653
B23	H02	8.722498439416006
B23	H05	8.529006969522888
B23	C11	6.708119192098838
B23	E05	8.781189471305018
B23	B25	8.051736106755678
B23	B28	8.628677682519575
B23	C01	8.229651366791304
B23	A43	7.131475087450294
B23	F27	8.82106761746391
B23	F28	8.42945055621614
B23	F42	7.70244692465352
B23	H01	7.285320448104184
B23	H04	8.290448821782501
B23	C08	7.93710293136818
B23	E01	8.42945055621614
B23	E02	8.036439973827578
B23	F16	7.110015403737444
B23	F17	7.782629450322882
B23	F22	6.144684164565686
B23	F25	7.942985429348686
B23	B32	8.706728038729183
B23	B41	8.869436795055943
B23	B44	7.337645719385442
B23	C03	8.495511466102284
B23	A22	5.134368349329307
B23	A42	5.787090088514984
B23	A47	6.754081597564661
B23	A63	7.086322653370912
B23	B01	6.226368072297126
B23	B04	6.682993620685719
B23	C25	7.891943282612866
B23	C40	1.1062913707585924
B23	D04	7.924893773954063
B23	F01	8.196765913716636
B23	F24	7.703889088170817
B23	B24	8.57566720988444
B23	B43	7.498092413510895
B23	B61	8.352492693277538
B23	B67	8.476729374078497
B23	A01	6.759482163696124
B23	G08	8.628677682519575
B23	C04	7.732678596811263
B23	C23	8.254099131010543
B23	C30	6.474208968580003
B23	D21	7.355674017145042
B31	C02	7.0362374436471775
B31	A24	9.192558581419185
B31	A45	7.249304659891343
B31	A46	7.30071717414974
B31	G01	5.637979704967403
B31	G05	7.153833197118667
B31	C05	7.946251730981097
B31	C07	5.559652373419972
B31	C12	5.966615890320374
B31	D01	7.779442195151147
B31	E04	6.243180060343808
B31	E21	8.24744266181262
B31	F21	8.516832247367232
B31	B22	8.623477721108138
B31	B26	8.978198917117698
B31	B30	9.24309182059045
B31	B63	7.111358597280955
B31	B68	7.396730365128731
B31	A21	8.672624535050927
B31	A23	6.051456237655009
B31	A41	8.676269661829274
B31	A44	8.928610750814427
B31	A61	3.7336484595561457
B31	A62	7.910541725623951
B31	B02	8.185444607437494
B31	G02	6.864404123455728
B31	G07	8.414897925328205
B31	G21	7.461421034115398
B31	H02	6.530346405240087
B31	H05	7.250510659656144
B31	C11	7.946251730981097
B31	E05	7.520494455253409
B31	B25	7.8186250399930195
B31	B28	8.046166625456676
B31	C01	7.938753039806945
B31	A43	8.046401193829748
B31	F27	7.777703877945814
B31	F28	8.884256520304788
B31	F42	8.840261355534647
B31	H01	5.409712492381503
B31	H04	6.2068801774161235
B31	C08	6.624736183802063
B31	E01	8.063323669746392
B31	E02	6.932368682185091
