B66	C40	-0.12031695361870418
B66	B67	-2.7728455881012106
B66	A01	-8.443993890873486
B66	B61	11.111079624360258
B66	B24	-2.232380844933493
B66	C23	-5.4207657516206185
B66	G08	-0.3610454231867681
B66	B43	-1.5631004149164252
B66	D21	-2.6602726626070834
B66	C04	-3.977107767917872
B66	C30	-0.7968997128826569
B21	B03	-2.3330849188579763
B21	B08	-3.0904502057839593
B21	B07	-3.3368102515727323
B21	D02	-3.609769532448462
B21	C22	-0.39675751233015016
B21	D05	-0.5207828838535993
B21	F03	-2.92005334224526
B21	C14	-0.9336597496051492
B21	C13	-1.5124690945018435
B21	G12	-1.437391321029274
B21	B23	142.80321106593908
B21	G01	-19.594880790197923
B21	E04	1.5610446293724716
B21	C07	-36.940952685038305
B21	D01	-2.865410335377736
B21	C05	-2.1987733206035474
B21	A24	-1.7446378140679013
B21	F21	-5.6451286191019365
B21	A46	-1.9695474199984588
B21	B31	2.4114178164847275
B21	A45	-4.801015009610912
B21	E21	-0.16882686643441622
B21	G05	-7.76079483084476
B21	C12	-21.068864191309157
B21	C02	-6.191945705232329
B21	B63	-2.8450044173898785
B21	A44	0.3800796915160569
B21	A61	-32.749302800169616
B21	A62	-5.575635832194927
B21	E05	-3.6060961249813217
B21	G21	-2.623331569371603
B21	H05	-5.5312113148724515
B21	H02	-5.5140336699955865
B21	B26	29.65614196427208
B21	C11	-7.298251758815333
B21	G02	-13.141976247017347
B21	A23	-7.724916958941805
B21	G07	-4.060825371067655
B21	B02	-0.7916262960816841
B21	B22	22.81934870519086
B21	A21	-3.910365751630115
B21	B30	17.173133023071067
B21	A41	7.862022206805239
B21	B68	-1.644976221679981
B21	B28	-2.7644597257205
B21	H01	-11.344095282190299
B21	F16	16.994808904428243
B21	F28	6.661715283519376
B21	C08	-15.494688492910527
B21	H04	-18.051893064325576
B21	F17	-1.6603302187601472
B21	B25	10.147635272035673
B21	F27	-2.7960820019410835
B21	A43	-2.5837919955276245
B21	E02	-5.217426992275795
B21	F22	-1.4951640421641375
B21	C01	-9.460513029619307
B21	F25	-4.159999563567989
B21	F42	1.5795340790070727
B21	E01	-2.8782662600914515
B21	A63	-5.832129837949604
B21	B01	-14.83139237526709
B21	F24	-5.39110550976594
B21	B04	-2.115160640789727
B21	C03	-4.184139227012039
B21	B32	-5.501327360871864
B21	B41	-0.7978134872048894
B21	C25	-0.024486034738860324
B21	A47	-9.43569517063439
B21	F01	-2.440885129235155
B21	D04	-2.643600043421841
B21	B44	-5.314942536028662
B21	A22	-2.5901268490121314
B21	A42	-2.251645227726922
B21	C40	-0.19204034532078143
B21	B67	-5.23631046361782
B21	A01	-17.010959067335577
B21	B61	-3.6052925267212497
B21	B24	13.814384662213909
B21	C23	-6.542585186477484
B21	G08	-8.708711605275832
B21	B43	-2.9680886134976086
B21	D21	-1.169750547749408
B21	C04	-5.821201611845215
B21	C30	-2.3585335166373276
B03	B08	1.855625620514911
B03	B07	42.55285285404165
B03	D02	-1.7972628528855534
B03	C22	15.340638651465822
B03	D05	-0.40447930336231624
B03	F03	-1.8520994171812508
B03	C14	-0.7042458468255217
B03	C13	-0.6757662457986251
B03	G12	-0.6422217421079971
B03	B23	-4.789358772668977
B03	G01	-6.314903039940968
B03	E04	-3.558464853537334
B03	C07	-14.74695713448909
B03	D01	0.4015922721594524
B03	C05	2.3123241484201675
B03	A24	-1.1357995125507871
B03	F21	-2.212349893284747
B03	A46	-1.009412990010241
B03	B31	-1.9458223809327297
B03	A45	-2.6123941918293623
B03	E21	-2.7379018558678414
B03	G05	-2.376703112523129
B03	C12	-7.034306975145025
B03	C02	24.618959093902458
B03	B63	-2.0594715371672603
B03	A44	-1.649863539183951
B03	A61	-14.263692691169359
B03	A62	-2.2633907200520333
B03	E05	-2.4432578739214983
B03	G21	-0.7666531350789813
B03	H05	-5.279768060830652
B03	H02	-2.2828985883643655
B03	B26	-2.2185856169957217
B03	C11	-2.9501228362100558
B03	G02	-6.6638086155516625
B03	A23	-1.4622417895510373
B03	G07	-1.8143634972944915
B03	B02	20.44737900594827
B03	B22	-2.016219925687246
B03	A21	-1.9546981324120976
B03	B30	-1.215033972481336
B03	A41	-2.0981720850795638
B03	B68	-0.7349699969365774
B03	B28	-1.78399932422997
B03	H01	-5.304378327297409
B03	F16	-7.10298034405072
B03	F28	-1.6818860391045503
B03	C08	-5.061096793096884
B03	H04	-8.246073118093847
B03	F17	-0.5971532125490072
B03	B25	-1.172541024627853
B03	F27	-1.4323909987617363
B03	A43	-1.4363878536363475
B03	E02	-0.60447132072868
B03	F22	-1.2938364656109111
B03	C01	6.7835623912888625
B03	F25	-1.7219351943362562
B03	F42	-1.69109302261767
B03	E01	-1.0976509716107647
B03	A63	-3.5325578869027403
B03	B01	40.33690619271741
B03	F24	-2.413953963995328
B03	B04	44.38082120600331
B03	C03	-2.890730205900154
B03	B32	-5.316580164674009
B03	B41	-3.398334548144436
B03	C25	3.616659870176422
B03	A47	-4.107058372580768
B03	F01	-1.611675745614779
B03	D04	-1.578049818134067
B03	B44	-2.6307325416898024
B03	A22	0.5775319708704691
B03	A42	-1.0060277250905225
B03	C40	-0.08580299833633252
B03	B67	-2.184757322053283
B03	A01	-7.05062450095685
B03	B61	-1.926667332126058
B03	B24	-1.8667183597111843
B03	C23	-3.762147997995014
B03	G08	-3.1684462112221823
B03	B43	-1.4644236200176468
B03	D21	10.58436671151801
B03	C04	0.6919468869994221
B03	C30	-1.0537850630615273
B08	B07	1.48648588641531
B08	D02	-3.583881315797182
B08	C22	-3.811788132891056
B08	D05	-1.1354513246876161
B08	F03	-3.1725059496556285
B08	C14	-0.3709684831640275
B08	C13	-1.157536369529985
B08	G12	-1.1000771767082922
B08	B23	-4.455966219571081
B08	G01	-14.049733310011101
B08	E04	-1.0750078454604421
B08	C07	-27.572068197114362
B08	D01	-1.7954078093812247
B08	C05	0.05282427326544178
B08	A24	-1.9455384941847884
B08	F21	-4.45439698131468
B08	A46	24.75016778994691
B08	B31	-2.7263720615525635
B08	A45	-0.3955509908074962
B08	E21	3.0650404935264985
B08	G05	-6.942502603719053
B08	C12	-15.797853967829012
B08	C02	5.541617463877726
B08	B63	-0.660431821565019
B08	A44	-3.638210144050551
B08	A61	-20.15001203534593
B08	A62	-1.1727645091096788
B08	E05	-3.458791437168298
B08	G21	-0.2610772415724768
B08	H05	-7.686028052622049
B08	H02	-7.797804463908767
B08	B26	-3.5642162888651834
B08	C11	87.18054667140817
B08	G02	-9.755324522767411
B08	A23	-4.509854218656339
B08	G07	-1.8072511443397052
B08	B02	0.6229110454385066
B08	B22	-1.0011223586011906
B08	A21	-2.744309327434614
B08	B30	-0.7292859305515481
B08	A41	-3.3125243849392114
B08	B68	-1.258947908772807
B08	B28	-2.7703445392229185
B08	H01	-8.602534477392812
B08	F16	0.9862164953921649
B08	F28	4.280981410087359
B08	C08	-10.104983711765177
B08	H04	-14.187280103231869
B08	F17	3.394206803573919
B08	B25	-4.962823748660652
B08	F27	-2.1563982895302294
B08	A43	-2.4604235438990134
B08	E02	-2.786998971388724
B08	F22	3.7017137557970052
B08	C01	-5.463188048341861
B08	F25	-2.053318027971408
B08	F42	-2.5480096667107643
B08	E01	-2.40520908599602
B08	A63	-5.376834945662926
B08	B01	4.3110813734177515
B08	F24	-2.5586487900952326
B08	B04	-1.9268966421757148
B08	C03	7.290995855384054
B08	B32	-10.916691572132944
B08	B41	-4.272824419670013
B08	C25	3.347996630787524
B08	A47	15.58004942152049
B08	F01	-6.145585480863475
B08	D04	-1.8225798624219496
B08	B44	4.655504450479598
B08	A22	-0.9647373818356669
B08	A42	-1.7232492563631423
B08	C40	-0.14697403400438935
B08	B67	-0.04806618745800558
B08	A01	-11.873179876473936
B08	B61	-2.3812447768077654
B08	B24	12.60723757918611
B08	C23	45.864094820789006
B08	G08	-6.602733734143349
B08	B43	-1.7036680200812335
B08	D21	3.5245813835847746
B08	C04	-4.165556660551702
B08	C30	-0.6878310827923104
B07	D02	-2.482334348598856
B07	C22	-1.5209407565669795
B07	D05	-1.353337932866015
B07	F03	-2.0470947629471326
B07	C14	-0.7783912523755794
B07	C13	-0.7469132217838347
B07	G12	-0.7098370382951245
B07	B23	-2.798778129068096
B07	G01	13.767673655998788
B07	E04	-3.6748484731189612
B07	C07	-18.136440597327873
B07	D01	0.31268552151885465
B07	C05	-1.2791005096614256
B07	A24	14.744518911005413
B07	F21	-2.874249214103636
B07	A46	-1.7984483189466285
B07	B31	-0.746270198331008
B07	A45	-2.887435965498198
B07	E21	-2.1963293062025815
B07	G05	-3.712948037811761
B07	C12	-9.828662728567092
B07	C02	-2.727274013319013
B07	B63	-2.2762997272522756
B07	A44	-2.347595576044692
B07	A61	-16.768458684963925
B07	A62	-2.5780383062045766
B07	E05	-1.5795607187111427
B07	G21	-1.5556789564082691
B07	H05	-5.8173823621919905
B07	H02	-5.459415439301142
B07	B26	-0.7058145336905903
B07	C11	-3.604146857864707
B07	G02	-7.08086950474815
B07	A23	-1.558094995851248
B07	G07	24.088641550239572
B07	B02	25.47863999781291
B07	B22	-2.3114759753419665
B07	A21	-0.7624089496882465
B07	B30	0.58974761879443
B07	A41	-1.8846600851846766
B07	B68	-0.812350145837176
B07	B28	-1.245818862468002
B07	H01	-10.380980217981254
B07	F16	-6.183496622720638
B07	F28	-2.020938603639196
B07	C08	-7.349571599304235
B07	H04	-7.790460220515297
B07	F17	-1.4857720008381348
B07	B25	-3.154205483203797
B07	F27	-2.1535971934646096
B07	A43	-1.587615667637826
B07	E02	4.628861242554028
B07	F22	-1.4300559831140671
B07	C01	-4.34944704725753
B07	F25	-2.7720930701801874
B07	F42	-1.8691370658307844
B07	E01	-1.84800342438988
B07	A63	-2.8640366562501476
B07	B01	4.572262639262786
B07	F24	-3.396153412186107
B07	B04	13.295510830450365
B07	C03	-1.828631330908372
B07	B32	-7.8540144763699935
B07	B41	-3.1544938214433413
B07	C25	-3.1213876590450367
B07	A47	-4.2435933948883005
B07	F01	-4.530304732302157
B07	D04	-1.8416996813751911
B07	B44	-3.314179282937297
B07	A22	5.002486544017731
B07	A42	-1.1119457564252804
B07	C40	-0.09483663074997807
B07	B67	-1.7839987037264715
B07	A01	-2.7521161393115814
B07	B61	-2.129513442393466
B07	B24	-0.11193853113742724
B07	C23	-4.71195471940968
B07	G08	-3.4232525918056913
B07	B43	-1.6186031351581776
B07	D21	15.978169790556318
B07	C04	-3.019893997913339
B07	C30	-1.164731149879768
D02	C22	-3.0848990898827067
D02	D05	3.9541521955628856
D02	F03	-2.664045448732694
D02	C14	3.9504670514928533
D02	C13	-0.9720169310710536
D02	G12	-0.9237667769173313
D02	B23	-6.646548745576942
D02	G01	-15.455355368731169
D02	E04	-3.3286801511069677
D02	C07	-23.444837706886226
D02	D01	185.17624630866268
D02	C05	-1.6645941130392077
D02	A24	3.9103039023497446
D02	F21	-3.740486603723515
D02	A46	4.118219942156351
D02	B31	-0.9965024345496303
D02	A45	-3.4883355923723003
D02	E21	-4.182722834671962
D02	G05	-7.2384808090161625
D02	C12	-13.446259356238762
D02	C02	-3.724854097124283
D02	B63	-2.9623278990795345
D02	A44	-2.0636845446486403
D02	A61	-20.33364603733712
D02	A62	-3.2725559343625976
D02	E05	-3.5143631916946414
D02	G21	-3.492363705565283
D02	H05	-6.898294048065146
D02	H02	-6.218345563597025
D02	B26	-2.4961385937204015
D02	C11	-4.690359824591413
D02	G02	-5.093850357247982
D02	A23	-5.285289951273099
D02	G07	-2.6097663940040547
D02	B02	-1.9855669280075365
D02	B22	-3.4967744124525435
D02	A21	-2.8116226456266613
D02	B30	-2.5603438629983226
D02	A41	3.6720694105472385
D02	B68	-1.0571751479053335
D02	B28	-0.3864086700539479
D02	H01	-10.420944230466176
D02	F16	-9.219906107957918
D02	F28	-2.7372875293240737
D02	C08	12.421574118979056
D02	H04	-12.048685357003079
D02	F17	-1.933551982219361
D02	B25	-3.129969507979634
D02	F27	-1.185296147673625
D02	A43	-1.5786163641554194
D02	E02	-3.6948091273376407
D02	F22	-1.8610443454817127
D02	C01	-5.06407113991024
D02	F25	-3.780916887486404
D02	F42	-2.4324550985198727
D02	E01	-1.9609248187917145
D02	A63	-3.4789062801266555
D02	B01	-8.008780393019908
D02	F24	-4.19011149495552
D02	B04	-1.618071111993893
D02	C03	-2.190508410497584
D02	B32	40.37491131743196
D02	B41	-5.2733654459358
D02	C25	-3.3138673449256744
D02	A47	-6.367737878241353
D02	F01	-5.722281372747314
D02	D04	47.31243095605716
D02	B44	-4.0286778337573175
D02	A22	-1.6645941130392077
D02	A42	-1.4470624835059984
D02	C40	-0.12341836787217988
D02	B67	-3.7059327726948785
D02	A01	-10.464030875690773
D02	B61	-2.7713033597213674
D02	B24	-2.6850732223774942
D02	C23	-6.242525910470337
D02	G08	-5.4917067335603775
D02	B43	-1.6282361906934268
D02	D21	1.195218894258969
D02	C04	0.5969153329501937
D02	C30	-1.515756268345515
C22	D05	-2.2235945071345187
C22	F03	-2.761962663182484
C22	C14	-1.2789315005147754
C22	C13	-1.2272116940869855
C22	G12	-1.1662938730839072
C22	B23	3.9867010207049813
C22	G01	-18.61998365428259
C22	E04	-5.830340154187375
C22	C07	-28.26359497912094
C22	D01	-3.869290568092631
C22	C05	0.780301365760663
C22	A24	-2.0626458521812423
C22	F21	-4.507601783728233
C22	A46	-2.9549306985773733
C22	B31	-2.674565476157963
C22	A45	-4.744185910009588
C22	E21	-2.1005695506775783
C22	G05	-8.912642555784773
C22	C12	-16.668051791131948
C22	C02	-1.3845921358443731
C22	B63	-2.92799383545503
C22	A44	-3.857204103347246
C22	A61	-26.27876619235927
C22	A62	-3.535426455501359
C22	E05	-4.437029302940465
C22	G21	-0.9594431117141118
C22	H05	-7.963433539561568
C22	H02	-8.7118101326993
C22	B26	-5.097486488075361
C22	C11	-5.577660447789769
C22	G02	-11.492498107760497
C22	A23	-6.672897793761421
C22	G07	-3.2949383237881915
C22	B02	3.133797207962036
C22	B22	123.9878808441034
C22	A21	-3.5497902143235422
C22	B30	-3.232540328380046
C22	A41	-3.810343199331417
C22	B68	-0.5790383802491477
C22	B28	-2.311017092454608
C22	H01	-2.3888420758369224
C22	F16	-9.51867200496635
C22	F28	-2.507126719727271
C22	C08	-11.868362470210167
C22	H04	-15.224470091917965
C22	F17	-1.2000841987358857
C22	B25	-5.485447747744206
C22	F27	6.2165622901209785
C22	A43	-2.6085232610927447
C22	E02	-4.447310840212775
C22	F22	-1.9198831976473463
C22	C01	62.5464161986131
C22	F25	-4.8911712131300895
C22	F42	-0.10829068275632864
C22	E01	-3.221072068552706
C22	A63	-4.983203321049382
C22	B01	0.47773031829448526
C22	F24	-5.215276615617402
C22	B04	-1.5487882526865202
C22	C03	-3.374572383134971
C22	B32	6.545942683174294
C22	B41	-4.813187572642698
C22	C25	14.68556202879658
C22	A47	-9.261558714788553
C22	F01	-4.689036232218873
C22	D04	-3.750958592071715
C22	B44	-5.218755849298841
C22	A22	-2.101619113958357
C22	A42	-1.8269764086067175
C22	C40	-0.15582080874967497
C22	B67	-4.461999234393525
C22	A01	-14.135649528130031
C22	B61	-3.2096911581588277
C22	B24	1.0861873975725953
C22	C23	8.197435710143909
C22	G08	-7.1607429478903395
C22	B43	-2.6594370505424676
C22	D21	-3.0987407488325576
C22	C04	4.40882052985535
C22	C30	0.1957476770202528
D05	F03	-1.4524045734145556
D05	C14	1.262092953317463
D05	C13	-0.5299315883651927
D05	G12	-0.503626202098543
D05	B23	-1.0243441157560431
D05	G01	-7.143250870470228
D05	E04	-2.7905254867356812
D05	C07	-13.016362439171354
D05	D01	-1.7771479813983218
D05	C05	0.19754068784683843
D05	A24	-0.8906867478104437
D05	F21	0.9274580785596125
D05	A46	2.6588946267499027
D05	B31	1.7682942462052105
D05	A45	-1.0641696278431882
D05	E21	-2.405723081555608
D05	G05	-0.8233159927602778
D05	C12	-7.418527631223023
D05	C02	-2.1695039155332654
D05	B63	-0.9922583209823387
D05	A44	3.770537593980472
D05	A61	-10.811851098932875
D05	A62	-2.07423228462131
D05	E05	-0.864284350661712
D05	G21	-1.3748689100350686
D05	H05	-4.464119366528562
D05	H02	-0.92176162570364
D05	B26	4.790982806260466
D05	C11	-2.557126066838357
D05	G02	-5.0254999071329705
D05	A23	-2.8814746012320294
D05	G07	-1.4228123052473598
D05	B02	-1.0825064896812113
D05	B22	-1.906398087638129
D05	A21	-1.532861832806456
D05	B30	-1.3958677536457365
D05	A41	39.31694501662683
D05	B68	6.377998430324411
D05	B28	-1.752528189979186
D05	H01	-7.162808380134381
D05	F16	-2.0854196142392154
D05	F28	-0.40655921581935245
D05	C08	-4.754404125279665
D05	H04	-6.664956651265312
D05	F17	-1.054148585657992
D05	B25	-1.2060883309011587
D05	F27	-1.8086207601378275
D05	A43	4.2193738604825395
D05	E02	-1.0133946365354878
D05	F22	-1.014618320415956
D05	C01	-3.3894363833163306
D05	F25	-2.1982801995837993
D05	F42	-1.326144383684012
D05	E01	-1.6234845484057965
D05	A63	-0.5737969249790861
D05	B01	-5.910100583098916
D05	F24	-2.4095556479150333
D05	B04	-0.8821523237480287
D05	C03	-2.5145861964150464
D05	B32	8.533412731412657
D05	B41	-1.7484362408269623
D05	C25	-2.2146105756579697
D05	A47	4.56629782356881
D05	F01	-2.8973765426732077
D05	D04	27.565972154530343
D05	B44	-2.5513926631791577
D05	A22	-0.9075160875379178
D05	A42	1.7525951999543679
D05	C40	-0.06728616511635951
D05	B67	-2.0204286343498485
D05	A01	-6.188271701241662
D05	B61	-1.5108802576522053
D05	B24	-1.4638686550896496
D05	C23	-3.490637331432886
D05	G08	-1.776304700520733
D05	B43	1.4735411943420755
D05	D21	-1.0758175956493894
D05	C04	-2.3586135044767453
D05	C30	-0.8263715385839504
F03	C14	-0.8353708171483745
F03	C13	-0.8015885411305045
F03	G12	-0.7617983178935629
F03	B23	-4.905208927262741
F03	G01	-11.95408569561414
F03	E04	-3.7395086207454087
F03	C07	-19.623794732723045
F03	D01	-2.6881610552349358
F03	C05	-1.3727328444528781
F03	A24	-1.3472763399218837
F03	F21	-2.7571301816210614
F03	A46	-1.9300977974925402
F03	B31	-2.3081190179714137
F03	A45	-3.098801193616176
F03	E21	3.0417824684130124
F03	G05	-3.0387537479101883
F03	C12	-11.221461169343252
F03	C02	-2.0491205834421526
F03	B63	15.707550035225786
F03	A44	-2.5194435686542276
F03	A61	-17.458360948468457
F03	A62	-2.815465354958653
F03	E05	0.5849875317711305
F03	G21	-2.179062671641474
F03	H05	-3.7140992556466705
F03	H02	24.898505396077127
F03	B26	-3.4551132442611356
F03	C11	-3.8679765434008946
F03	G02	-7.506695800274969
F03	A23	-4.358594717917547
F03	G07	-2.152183536716818
F03	B02	-1.6374279565117922
F03	B22	-2.5336209759523047
F03	A21	-2.318647363718212
F03	B30	-2.1114264950835935
F03	A41	-2.4888350242057893
F03	B68	-0.8718155594214809
F03	B28	-2.6509205073606648
F03	H01	-9.890571410685649
F03	F16	9.029890599105642
F03	F28	-1.2472893240395897
F03	C08	-8.349273105180316
F03	H04	-9.868049201277245
F03	F17	1.5577243241289829
F03	B25	-3.15267943879753
F03	F27	-1.9982609928259205
F03	A43	-1.7038318371957357
F03	E02	7.561452739262225
F03	F22	1.0849686722499747
F03	C01	-3.7311426568651935
F03	F25	0.6289114599601284
F03	F42	-2.005961080986018
F03	E01	-2.0453460940738464
F03	A63	1.1442328336774894
F03	B01	-6.775551571410267
F03	F24	5.526927241605997
F03	B04	0.17155867423988164
F03	C03	-3.5370851475194502
F03	B32	1.0434555621912276
F03	B41	-4.647455920484598
F03	C25	-2.4440192157485945
F03	A47	-5.931791032794113
F03	F01	84.96652020898927
F03	D04	-2.4500462635312688
F03	B44	-3.859304045335498
F03	A22	-1.3727328444528781
F03	A42	-1.1933420787229754
F03	C40	-0.10177883356656968
F03	B67	-3.056153807443363
F03	A01	-9.280831075112806
F03	B61	-2.285397451566336
F03	B24	-1.7595258437630532
F03	C23	-3.535499644922996
F03	G08	-4.677244782352208
F03	B43	-1.7370876400902737
F03	D21	-2.5352990515387153
F03	C04	-3.567701189462446
F03	C30	-1.2499914528378548
C14	C13	-0.30479756956742343
C14	G12	-0.2896676585059946
C14	B23	-1.994941731177567
C14	G01	-4.777010845925642
C14	E04	-1.6050097877668865
C14	C07	-4.243215514775304
C14	D01	1.9294725208490056
C14	C05	-0.5219705786518893
C14	A24	-0.5122909483770025
C14	F21	-1.1729129291587346
C14	A46	-0.7339041010659675
C14	B31	-0.8776436174572245
C14	A45	-1.1782941296226297
C14	E21	-1.3836852990259756
C14	G05	-2.2697869629878773
C14	C12	-2.2220429871290737
C14	C02	-0.43984780858012423
C14	B63	-0.9289039265049713
C14	A44	-0.9579980713110787
C14	A61	-3.819639036338195
C14	A62	-1.1930237278763158
C14	E05	-0.1886652877906697
C14	G21	-1.0951084651672263
C14	H05	-2.3103672941523024
C14	H02	-2.302307497875978
C14	B26	1.758401325768901
C14	C11	1.279377987735973
C14	G02	-3.0056438638515024
C14	A23	-0.43354461430306007
C14	G07	-0.818350409961149
C14	B02	-0.6226187574770887
C14	B22	-1.096491540601756
C14	A21	-0.8816469359061929
C14	B30	0.4472986264964099
C14	A41	8.61065829673502
C14	B68	2.6882225523474768
C14	B28	-1.0079911155172367
C14	H01	-3.876255244182949
C14	F16	-3.5682491564269574
C14	F28	-1.1238040969081466
C14	C08	7.045644317594428
C14	H04	-3.8334430956358756
C14	F17	-0.6063083121024924
C14	B25	-1.4070270694084175
C14	F27	-1.0402535422728993
C14	A43	39.587070276178785
C14	E02	-1.1585897385420374
C14	F22	-0.5835719268130295
C14	C01	1.187693571091155
C14	F25	-0.4668127472577166
C14	F42	-0.7627505019833328
C14	E01	-0.9337698590697087
C14	A63	-1.593324710990439
C14	B01	-1.983647168050251
C14	F24	-1.385889653205281
C14	B04	-0.5073822549362009
C14	C03	-1.4462994431026819
C14	B32	1.6354711366573835
C14	B41	-1.1922476750858462
C14	C25	-1.273764266593771
C14	A47	-2.3808106966531546
C14	F01	-1.2983714156143706
C14	D04	-0.9316103064533434
C14	B44	-0.7784206678589851
C14	A22	1.3973819492522308
C14	A42	-0.45375868864632657
C14	C40	-0.038700579552630024
C14	B67	-1.1620778054277452
C14	A01	-2.1970602814673246
C14	B61	-0.8690039253188296
C14	B24	2.735405328975442
C14	C23	-1.499417291952741
C14	G08	-1.7784845575789798
C14	B43	-0.6605135473598627
C14	D21	2.163782231348819
C14	C04	-1.3565895664592817
C14	C30	-0.47529915568366643
C13	G12	-0.2779535399466417
C13	B23	-2.3224238983143537
C13	G01	-4.799527532778052
C13	E04	-1.5401034221760794
C13	C07	3.489520659817074
C13	D01	2.095080266560678
C13	C05	3.499463705196863
C13	A24	-0.4915739759088892
C13	F21	-1.125480498549023
C13	A46	-0.7042251244918392
C13	B31	-0.8421518354585775
C13	A45	-1.1306440840380503
C13	E21	-1.3277292640125309
C13	G05	-1.7069400868819364
C13	C12	11.621218508498396
C13	C02	0.48662267961671574
C13	B63	-0.8913391849613362
C13	A44	-0.919256766724819
C13	A61	-3.225998668470704
C13	A62	-1.1447780194512065
C13	E05	-1.0574418935582928
C13	G21	-1.0508224359208707
C13	H05	-2.585972845540707
C13	H02	-2.2092025129104296
C13	B26	-1.2606498788477087
C13	C11	-0.6948057329129934
C13	G02	-2.884096057134173
C13	A23	8.61210458834845
C13	G07	-0.7852564367684823
C13	B02	1.0803450239120813
C13	B22	-1.0521495799832197
C13	A21	-0.8459932602837155
C13	B30	-0.7703856189501497
C13	A41	-0.908088780287697
C13	B68	-0.3180949802984725
C13	B28	0.07232703947814513
C13	H01	-4.411482116622826
C13	F16	-3.4239496723793406
C13	F28	-1.078357620430359
C13	C08	8.283811574036068
C13	H04	-3.67841920672671
C13	F17	-0.5817892909313984
C13	B25	-1.350127096548907
C13	F27	-0.9981858382398675
C13	A43	-0.6216685958717402
C13	E02	-1.1117365357063118
C13	F22	-0.5599723618016791
C13	C01	0.8537380615254396
C13	F25	-1.2132406152080442
C13	F42	-0.7319049810939036
C13	E01	-0.8960083399111366
C13	A63	-1.5288908882283359
C13	B01	5.173118775219904
C13	F24	-1.329844474425023
C13	B04	-0.4868637893267187
C13	C03	-1.3878113010842996
C13	B32	-3.050931258116381
C13	B41	-1.6956939842247813
C13	C25	-1.2222534223645458
C13	A47	-2.284531053589746
C13	F01	-1.7739483422910258
C13	D04	-0.8939361192928057
C13	B44	-1.4081249537246587
C13	A22	-0.5008621633239292
C13	A42	-0.4354087523657129
C13	C40	-0.037135533666826405
C13	B67	-1.1150835456674981
C13	A01	-1.9877956967459218
C13	B61	-0.833861531230961
C13	B24	-0.8079156187737094
C13	C23	-1.926498261803754
C13	G08	-1.7065628971806126
C13	B43	-0.6338024742502906
C13	D21	18.63195345398061
C13	C04	-1.301729278984157
C13	C30	3.9360444969618165
G12	B23	-0.8079417357111536
G12	G01	17.3752187484067
G12	E04	-0.0792222595695403
G12	C07	-6.8271907103279545
G12	D01	-0.9321289451012786
G12	C05	-0.47599976039899505
G12	A24	-0.46717263128475084
G12	F21	-1.0696125338910814
G12	A46	-0.6692679444988789
G12	B31	-0.8003480822698932
G12	A45	-1.074519803067226
G12	E21	-0.4614790015424935
G12	G05	0.9039521674976863
G12	C12	-3.8910796441698814
G12	C02	-1.137922906446954
G12	B63	-0.8470938105209461
G12	A44	1.427029771011566
G12	A61	-5.676717041519416
G12	A62	-1.0879521410691808
G12	E05	0.9979799047138357
G12	G21	0.009038585917384193
G12	H05	4.289535125818306
G12	H02	4.257314465864175
G12	B26	-1.1980722127146206
G12	C11	-1.3412339591987963
G12	G02	-1.9783216571320916
G12	A23	-1.5113574719136078
G12	G07	-0.7462769263164032
G12	B02	-0.5677836864760645
G12	B22	-0.9999217043113157
G12	A21	-0.8039988217951581
G12	B30	-0.7321442841709324
G12	A41	-0.8630119691401099
G12	B68	-0.30230499625157464
G12	B28	-0.9192156590697599
G12	H01	1.3425750443697368
G12	F16	0.34093413363640374
G12	F28	-1.0248287982921749
G12	C08	-2.9803824309205544
G12	H04	-2.267897300323579
G12	F17	-0.5529097291921875
G12	B25	1.0788428604819087
G12	F27	-0.9486366801649497
G12	A43	-0.5908094568747603
G12	E02	-1.0565508105286157
G12	F22	-0.5321757752247527
G12	C01	-1.7777876651457156
G12	F25	-1.1530163075461997
G12	F42	-0.6955737948410619
G12	E01	-0.8515311923000392
G12	A63	-1.4529979498615593
G12	B01	-1.529149073581318
G12	F24	-1.2638320431181111
G12	B04	-0.46269625465117054
G12	C03	-1.3189214422010693
G12	B32	-1.872112365970354
G12	B41	-1.6115210716745525
G12	C25	-1.1615817260608392
G12	A47	2.0922017668006285
G12	F01	-1.6858909450994275
G12	D04	-0.849561835079535
G12	B44	-1.3382267411389448
G12	A22	-0.47599976039899505
G12	A42	-0.41379540515953156
G12	C40	-0.03529215505197989
G12	B67	-1.059731677553996
G12	A01	-3.3339083601587673
G12	B61	-0.7924693022083455
G12	B24	-0.7678113243906088
G12	C23	-1.8308684068726426
G12	G08	-0.9953624661628782
G12	B43	-0.6023410190965308
G12	D21	-0.8791235278946177
G12	C04	-1.2371124638138786
G12	C30	-0.43343876738722187
B23	G01	-23.69931649170678
B23	E04	-4.901235748164046
B23	C07	-56.88289045972096
B23	D01	-6.327533428862578
B23	C05	-2.940907379548993
B23	A24	1.639558040883201
B23	F21	-8.009722329417297
B23	A46	-4.854030772113394
B23	B31	-0.9722954527858975
B23	A45	-7.708709137583255
B23	E21	4.727914545826022
B23	G05	-4.7260254878729295
B23	C12	-32.477178544620585
B23	C02	-9.398787283489659
B23	B63	-5.325822512405501
B23	A44	-3.1929575551416467
B23	A61	-48.392038905376644
B23	A62	-8.40636232039437
B23	E05	-5.068227693522689
