B21	F16	72.97636723527799
B21	F17	1.715826380633249
B21	F22	1.2167338808769526
B21	F25	2.759370196722213
B21	F28	32.24046951738127
B21	F27	4.743504560586083
B21	F42	9.270539653691964
B21	H01	-9.571018602801193
B21	H04	-34.31616396620421
B21	A22	-1.9682966497439367
B21	A42	-3.2663501572890934
B21	A47	-2.2494615582094184
B21	A63	-4.605653741528982
B21	B01	-17.405074559951874
B21	B04	-0.49582282284763873
B21	B32	15.268637575694093
B21	B41	9.962799920294758
B21	B44	0.9350339525382476
B21	C03	0.9950571020981841
B21	C25	12.05751532091868
B21	C40	-0.36640212393033267
B21	D04	-0.6412501434985328
B21	F01	21.592059192007586
B21	F24	-0.5110416960727976
B21	A01	-23.6815245819577
B21	B24	29.80378077920767
B21	B43	-1.7478352056055773
B21	B61	3.4931718902497315
B21	B67	-0.7855314936861076
B21	C04	-0.3540871703211681
B21	C23	9.840089986924792
B21	C30	-2.502365273304621
B21	D21	6.992977456198351
B21	G08	-11.310281621010416
B66	C13	-2.108602465672332
B66	C14	-1.2859549307788256
B66	C22	-7.382628358661158
B66	D02	-2.658119347183632
B66	D05	1.5210055515768786
B66	F03	2.7840143150927275
B66	G03	-12.370090257709906
B66	G12	-0.29645895906431
B66	A24	0.08822938444660254
B66	A45	-0.5902445255147232
B66	A46	0.6415844029923838
B66	B23	20.185571712424647
B66	B31	2.687021996849935
B66	C02	-5.413798578708663
B66	C05	-2.885800038006797
B66	C07	-31.72030193967555
B66	C12	-20.9617746410348
B66	D01	-1.1834294518131292
B66	E04	36.0784972950943
B66	E21	17.82798780599387
B66	F21	-0.6740238564175489
B66	G01	-8.046352059818698
B66	G05	14.319203093685413
B66	A23	-8.061659985192346
B66	A21	-3.327385205361692
B66	A41	-2.5610355405003715
B66	A44	10.991861676663062
B66	A61	-26.449072085247746
B66	A62	6.514427371572675
B66	B02	0.6935104473580971
B66	B22	-1.3529000120757535
B66	B26	6.8920849021307475
B66	B30	8.40253530192943
B66	B63	32.20618085488952
B66	B68	-1.6539433665833485
B66	C11	-7.866037206163283
B66	E05	14.604360898636177
B66	G02	-12.91064482960553
B66	G07	-3.2403739965257192
B66	G21	8.408924304167405
B66	H02	9.700022912235577
B66	H05	-9.982581064384744
B66	A43	-0.07005796693613814
B66	B25	72.71371449007951
B66	B28	1.4504578693998704
B66	C01	-10.970131125706008
B66	C08	-19.41734090559898
B66	E01	18.698766947860953
B66	E02	58.01309100435733
B66	F16	37.54773266577122
B66	F17	-1.5089236548639366
B66	F22	-1.874979780362118
B66	F25	-4.322791705293281
B66	F28	-2.5437542042490278
B66	F27	0.36900513626063164
B66	F42	1.1428826853162881
B66	H01	-17.753688931173095
B66	H04	-18.38181418152489
B66	A22	1.6363866599947505
B66	A42	0.7274967211777904
B66	A47	5.620169537369188
B66	A63	0.8652825590153406
B66	B01	-14.90648775923258
B66	B04	0.22030677598811202
B66	B32	-15.459578130736038
B66	B41	-7.496420101031388
B66	B44	-4.34143715649753
B66	C03	-4.27386540445497
B66	C25	-3.465149578975828
B66	C40	-0.22219169271946104
B66	D04	-3.2205072574080136
B66	F01	3.759895066596723
B66	F24	-1.7975539906166034
B66	A01	-8.103153671177258
B66	B24	1.2119274693421922
B66	B43	1.3485570345426043
B66	B61	32.57586452659076
B66	B67	1.3001105706744451
B66	C04	-6.567805795899312
B66	C23	-7.161278433548245
B66	C30	-0.8935966009116459
B66	D21	-4.66475491951686
B66	G08	3.362541692009655
C13	C14	-0.6323782349821724
C13	C22	0.10659543013268263
C13	D02	2.6689893022008406
C13	D05	-1.090825514048578
C13	F03	-0.2288381039434869
C13	G03	-3.2434967032280144
C13	G12	-0.6209944303304682
C13	A24	0.6144604349381975
C13	A45	-2.00627712878641
C13	A46	-1.3256895535699444
C13	B23	-5.021275024280443
C13	B31	-1.2319529374803138
C13	C02	9.908807096150655
C13	C05	9.307012447014815
C13	C07	25.596743163965527
C13	C12	30.528377593909152
C13	D01	-0.08897295917775525
C13	E04	-3.057084937748716
C13	E21	0.6728883678733258
C13	F21	-1.7002569174938185
C13	G01	-7.224222646875527
C13	G05	-4.1290330339241095
C13	A23	49.09971357974549
C13	A21	14.883673912219443
C13	A41	-1.6479818058437208
C13	A44	-1.6510976698207043
C13	A61	8.920596276716655
C13	A62	-1.1495249417662536
C13	B02	5.357215902646444
C13	B22	-2.417774884908362
C13	B26	-2.558787655576126
C13	B30	3.022675071741694
C13	B63	-2.123108803520802
C13	B68	-0.6110686043856567
C13	C11	10.959364659779006
C13	E05	-2.062736160141917
C13	G02	-5.009458348116585
C13	G07	-1.2110151555984066
C13	G21	-1.5961689763968006
C13	H02	-4.991311951970037
C13	H05	-4.457990030027094
C13	A43	-1.1648625053012696
C13	B25	-2.9103637726797476
C13	B28	1.4615709266295174
C13	C01	7.722922908347559
C13	C08	29.6820117850998
C13	E01	-0.7070888048856664
C13	E02	-1.7135399398481455
C13	F16	-6.166810875604401
C13	F17	-1.2801013883007537
C13	F22	-0.46999226630132174
C13	F25	-2.8049204572419923
C13	F28	0.5356085472609843
C13	F27	-2.1336430506656496
C13	F42	-0.38766652155846276
C13	H01	-8.702684228804644
C13	H04	-7.776343840163302
C13	A22	0.047225127526846156
C13	A42	-0.8581614564651299
C13	A47	-4.592709183303209
C13	A63	-1.7540138387189503
C13	B01	18.931271573744276
C13	B04	-1.0094121034620813
C13	B32	-2.4830338145080666
C13	B41	-2.907292680042092
C13	B44	-2.1143424729777864
C13	C03	-2.1652794298861218
C13	C25	1.7117716273656942
C13	C40	-0.06380223398716639
C13	D04	-0.007114505594873556
C13	F01	-2.8545745978643873
C13	F24	-1.0015319385198074
C13	A01	5.333914536212113
C13	B24	-1.9883294296799994
C13	B43	-1.29151526050175
C13	B61	-1.6612362479381704
C13	B67	-1.93548805719827
C13	C04	1.2447758466545438
C13	C23	-2.6139344644535396
C13	C30	3.897651249117167
C13	D21	26.08820768524311
C13	G08	-3.326696415032039
C14	C22	-1.7942407050911184
C14	D02	2.8778206373603608
C14	D05	5.903380442519096
C14	F03	-0.9788592642180919
C14	G03	-1.5747614214781913
C14	G12	-0.6485774444621204
C14	A24	0.4891303820126099
C14	A45	-0.17079875895080732
C14	A46	-0.6594448973893633
C14	B23	-3.5981608362959365
C14	B31	-0.7979515796791812
C14	C02	11.507241413275828
C14	C05	0.694620697027667
C14	C07	13.056536722431508
C14	C12	1.785718665247259
C14	D01	11.492910969958468
C14	E04	-2.5551734190559294
C14	E21	-0.6682422895994153
C14	F21	-1.4593800719729566
C14	G01	-8.283076148789803
C14	G05	-3.3252630391671927
C14	A23	7.53221665613697
C14	A21	0.16226465880582638
C14	A41	8.212732654611317
C14	A44	0.025333173478977067
C14	A61	4.616134535816088
C14	A62	-1.2837874217950889
C14	B02	0.47072401782199774
C14	B22	-2.2075744523399514
C14	B26	0.3595832054156079
C14	B30	-0.36128508110360696
C14	B63	-2.217411968364624
C14	B68	4.069154439473527
C14	C11	28.832670092007767
C14	E05	-1.0139852381472303
C14	G02	-3.7042437570952313
C14	G07	-1.3140107707806414
C14	G21	-2.5369737408586217
C14	H02	-4.871959670508088
C14	H05	-4.414677732259628
C14	A43	33.41801593511965
C14	B25	-1.0332911454555904
C14	B28	0.7467229329659328
C14	C01	10.343483923720493
C14	C08	30.339798629456965
C14	E01	-1.8965853709610523
C14	E02	-1.3859768728775235
C14	F16	-5.635052293766415
C14	F17	-0.5861724219622617
C14	F22	-1.32014885249163
C14	F25	-1.1966072813589488
C14	F28	-0.5011091881908663
C14	F27	-0.8698204782143605
C14	F42	-1.697349743613439
C14	H01	-8.38575015756976
C14	H04	-8.157556449382477
C14	A22	7.812878571792073
C14	A42	1.3398615872730837
C14	A47	-3.49606033109982
C14	A63	-1.3132921261536106
C14	B01	6.813759967314602
C14	B04	-1.0542476558512366
C14	B32	11.042671405358494
C14	B41	-1.6295014412501998
C14	B44	3.5348134262254214
C14	C03	0.04763285757225543
C14	C25	3.3165767305905622
C14	C40	-0.06663616910114555
C14	D04	1.502209934611689
C14	F01	-3.072879831127113
C14	F24	-2.312742389371135
C14	A01	5.669093462105195
C14	B24	-0.10245854176383291
C14	B43	-0.6046881196867013
C14	B61	-1.1552918254567814
C14	B67	-2.058628016669289
C14	C04	4.930660789922523
C14	C23	2.8991806092925767
C14	C30	-1.119619389025524
C14	D21	22.85431867630495
C14	G08	-3.2656506869876223
C22	D02	1.337996325894832
C22	D05	-4.214219965438626
C22	F03	5.037437081366108
C22	G03	-12.279570292907103
C22	G12	-1.3807630067993137
C22	A24	-3.790204372983547
C22	A45	-8.602379911329257
C22	A46	-6.195142785785487
C22	B23	46.754559238190986
C22	B31	-7.062236877877683
C22	C02	14.748971751076791
C22	C05	6.480567038766592
C22	C07	-28.63474019463466
C22	C12	-25.151812901337436
C22	D01	-4.086930116596367
C22	E04	-9.979910308467689
C22	E21	1.5508483154606925
C22	F21	-8.887169118334764
C22	G01	-26.77739344569645
C22	G05	-16.80661525645374
C22	A23	-12.198795809931044
C22	A21	-5.694490016548157
C22	A41	-7.207019150537299
C22	A44	-4.955713057368281
C22	A61	-36.69617639423302
C22	A62	-0.1424663221141014
C22	B02	12.441569575305644
C22	B22	245.25713486882836
C22	B26	-5.84782512836985
C22	B30	-1.7676864538642223
C22	B63	-2.0662025378980977
C22	B68	-1.983002705808453
C22	C11	-4.084642880235567
C22	E05	-9.596135129144818
C22	G02	-14.960806691253435
C22	G07	-5.914021801609031
C22	G21	12.111712836499676
C22	H02	-13.380722630941737
C22	H05	2.0616836577689006
C22	A43	-4.293578595004184
C22	B25	-9.30345887271693
C22	B28	7.575297716277172
C22	C01	110.78077975485253
C22	C08	-12.335056177112662
C22	E01	-5.130306170841536
C22	E02	-5.892985176249318
C22	F16	-7.826172403398917
C22	F17	7.989805930346209
C22	F22	3.157361743471636
C22	F25	-3.961531287216496
C22	F28	9.661944996719164
C22	F27	45.19735224292751
C22	F42	2.133648622349816
C22	H01	12.529527039506892
C22	H04	-31.590370475748614
C22	A22	-4.588875377513993
C22	A42	-3.2468960748567595
C22	A47	-18.988476481791324
C22	A63	-8.880054669592525
C22	B01	22.85529759270511
C22	B04	-0.8462368756010805
C22	B32	46.00326863835307
C22	B41	-7.744586862004202
C22	B44	-0.37115467483635395
C22	C03	12.89520125675006
C22	C25	66.76953463673173
C22	C40	2.9314582629754193
C22	D04	-3.6452971445397537
C22	F01	10.175247328956356
C22	F24	-4.9109943996836405
C22	A01	-20.619528646602703
C22	B24	11.200308898336413
C22	B43	-5.054416136775226
C22	B61	-5.149774330924687
C22	B67	-8.504990066272086
C22	C04	49.620685107433424
C22	C23	62.07232428840794
C22	C30	21.98671982369255
C22	D21	-3.364376056932238
C22	G08	-12.830486004830094
D02	D05	8.763326484484532
D02	F03	-3.5501317135559165
D02	G03	-5.619745553564834
D02	G12	-1.0068663621882754
D02	A24	12.690900371135134
D02	A45	-4.46173939351948
D02	A46	9.368245953276121
D02	B23	-4.660562605704296
D02	B31	4.6697072803904875
D02	C02	1.5697546986067294
D02	C05	0.36900033551272926
D02	C07	-14.350121303726368
D02	C12	-16.099910004092823
D02	D01	303.84076683646185
D02	E04	0.0469201464202883
D02	E21	-4.783038790804755
D02	F21	-1.9644214011026746
D02	G01	-22.06583319345111
D02	G05	-11.818595580204112
D02	A23	-6.075562506539361
D02	A21	-2.7721947828014017
D02	A41	14.972354479723338
D02	A44	-0.6081059395981034
D02	A61	-15.031451870007283
D02	A62	0.029591300761156764
D02	B02	-0.03665467661873225
D02	B22	2.5649560999383514
D02	B26	0.21169841511932827
D02	B30	-0.9336430743069182
D02	B63	-4.210979074323285
D02	B68	-0.9584747280166578
D02	C11	-1.1010738265013595
D02	E05	-6.218491440389395
D02	G02	2.6503783048385814
D02	G07	-3.638857881560133
D02	G21	-4.105809446805544
D02	H02	-10.417265489474943
D02	H05	-7.3561342078554315
D02	A43	1.5862538678835538
D02	B25	-3.011826088249486
D02	B28	16.05860489234242
D02	C01	6.113723694167432
D02	C08	74.08500119854217
D02	E01	-0.7048211996617647
D02	E02	-4.0184370685660475
D02	F16	-5.687245318284697
D02	F17	-1.4608059963693394
D02	F22	-3.1031626138274864
D02	F25	-6.3764798292291704
D02	F28	-3.8672153057441365
D02	F27	2.507398688812592
D02	F42	-3.9127863639314047
D02	H01	-11.604657631869355
D02	H04	-22.314720588248267
D02	A22	-2.846056173812964
D02	A42	-0.9618113084358101
D02	A47	-6.978997949940666
D02	A63	-3.8894748689918117
D02	B01	9.48254502455358
D02	B04	-0.1782497478774189
D02	B32	93.46527423651726
D02	B41	-1.678780063692277
D02	B44	1.6129294422532274
D02	C03	13.799045351758025
D02	C25	3.3666178123604946
D02	C40	-0.2064892931159878
D02	D04	123.05504821775932
D02	F01	-9.044445430632745
D02	F24	-5.642611956311448
D02	A01	-7.634422043706501
D02	B24	-0.08889092613659627
D02	B43	-0.3128735686443544
D02	B61	-4.246764693561759
D02	B67	-5.120900905891952
D02	C04	20.141919084911322
D02	C23	-1.4796295263043147
D02	C30	0.25080051277396487
D02	D21	20.89854783766872
D02	G08	-6.857257735621947
D05	F03	-1.3144370755353063
D05	G03	-4.238754661373471
D05	G12	0.674124403083082
D05	A24	-1.5693400073125563
D05	A45	1.1343331867598165
D05	A46	4.347491175874494
D05	B23	3.3647201569972673
D05	B31	8.939355246711447
D05	C02	-3.803085663786543
D05	C05	0.1802285424332139
D05	C07	-15.828006080040451
D05	C12	-10.88738976470636
D05	D01	5.856261067702969
D05	E04	-0.6945784280469212
D05	E21	-4.036304152253492
D05	F21	-0.029320686579121062
D05	G01	-8.076043349618265
D05	G05	2.6565571780743635
D05	A23	-3.902128044243443
D05	A21	-1.0982670604516895
D05	A41	62.50737509734204
D05	A44	11.247539322890255
D05	A61	-10.345231485050999
D05	A62	-0.3358996383103029
D05	B02	-1.7689061619067756
D05	B22	-3.5934803784277722
D05	B26	26.195529570299012
D05	B30	0.12265931860976614
D05	B63	0.13810357176302185
D05	B68	10.74194672553852
D05	C11	-3.41425331631515
D05	E05	1.9183531047760904
D05	G02	-6.659206507996415
D05	G07	-0.9982361584869177
D05	G21	-2.755575008306769
D05	H02	3.803564652591509
D05	H05	-5.330033286615127
D05	A43	14.657968892518022
D05	B25	2.522264159178804
D05	B28	-0.60198119769976
D05	C01	-5.550871802939694
D05	C08	-5.632008218272975
D05	E01	-1.1140615934013152
D05	E02	-0.31387140850651174
D05	F16	1.7984156156613775
D05	F17	-0.9985417064396973
D05	F22	-0.9529904095537833
D05	F25	-1.6326298158372257
D05	F28	-1.5316121840886505
D05	F27	-0.16303671692666186
D05	F42	-2.2399128371740162
D05	H01	-10.245000411311006
D05	H04	-10.628362078035781
D05	A22	-1.1918650838860392
D05	A42	4.945152795032515
D05	A47	12.239913033833842
D05	A63	4.571931359525646
D05	B01	-8.7727626799307
D05	B04	-1.266388938711591
D05	B32	13.117262398081692
D05	B41	4.331225576482771
D05	B44	-0.9557056318639435
D05	C03	-3.4057481612428413
D05	C25	-3.5537120328804614
D05	C40	-0.11494455278973076
D05	D04	55.98384860179393
D05	F01	-4.551803562656014
D05	F24	-2.4522864388454644
D05	A01	-6.660309130119701
D05	B24	1.2645044427895804
D05	B43	3.7220377317650937
D05	B61	-1.6465387437668932
D05	B67	-0.21468161349494552
D05	C04	-3.917770284723897
D05	C23	-4.353124173129674
D05	C30	-2.6049987646392645
D05	D21	-1.856781345604864
D05	G08	-0.8808466977330874
F03	G03	-4.683931659919824
F03	G12	-1.576176508623976
F03	A24	-0.8149773415808602
F03	A45	-0.9194288109420428
F03	A46	-0.07069329614578608
F03	B23	10.857606827479072
F03	B31	-2.5538566594476295
F03	C02	2.3787379513576847
F03	C05	-0.4627450520936483
F03	C07	-22.321907930418206
F03	C12	-14.126561492876254
F03	D01	-4.046702646282032
F03	E04	2.774966517784229
F03	E21	13.017140750500019
F03	F21	0.6592721904316805
F03	G01	-7.509475023211585
F03	G05	5.364430288549906
F03	A23	-4.9522625434270475
F03	A21	-1.5229581329203634
F03	A41	-1.7695798421737996
F03	A44	-0.09588222431889164
F03	A61	-16.613154871276418
F03	A62	0.3319432744341386
F03	B02	0.7857947281619735
F03	B22	6.929574276162786
F03	B26	-1.7989544252970922
F03	B30	-1.3341357369365532
F03	B63	38.21257228090435
F03	B68	-0.902966308250368
F03	C11	-5.712371162909633
F03	E05	2.9526142350925433
F03	G02	-6.48184987436205
F03	G07	-2.271685071631316
F03	G21	0.7513540436575677
F03	H02	31.18199313300624
F03	H05	-0.867647146059774
F03	A43	-0.23213220425469147
F03	B25	3.9370056024804465
F03	B28	-0.21520098720804187
F03	C01	-2.2656682813176188
F03	C08	-13.386962381264679
F03	E01	0.21419357239724368
F03	E02	12.625286002657203
F03	F16	35.05915353565676
F03	F17	7.603042765270809
F03	F22	5.583364590156784
F03	F25	26.230194446291886
F03	F28	17.658809453609692
F03	F27	-1.1139451684177948
F03	F42	3.9494980296892632
F03	H01	-7.066846555519303
F03	H04	-13.395765217907163
F03	A22	-1.265910034874226
F03	A42	0.13056523368821268
F03	A47	-1.2722461276393635
F03	A63	6.1884620870656155
F03	B01	0.09170692563206373
F03	B04	2.151067637242778
F03	B32	-1.3800403317794003
F03	B41	-4.665618147887659
F03	B44	-2.7287212988837224
F03	C03	-2.396184521007081
F03	C25	0.6258271411167039
F03	C40	-0.16193958833863623
F03	D04	-2.81914911002256
F03	F01	131.89684076381005
F03	F24	22.086692135922732
F03	A01	-9.259242657633797
F03	B24	1.5267862150232496
F03	B43	2.561351086220468
F03	B61	4.642010677947264
F03	B67	1.952639397924622
F03	C04	-1.6532011227323185
F03	C23	3.5234626144078836
F03	C30	-0.7478543281066286
F03	D21	-3.399494866523445
F03	G08	-2.210598332999489
G03	G12	0.6551177595934812
G03	A24	-6.07978510625454
G03	A45	-10.333347395075224
G03	A46	-2.498746164055177
G03	B23	-4.415884092681173
G03	B31	5.259607134353844
G03	C02	-8.591699016170814
G03	C05	-5.259712246920066
G03	C07	-33.45454588257234
G03	C12	-44.591829367695844
G03	D01	-10.378581298763327
G03	E04	-19.64217869082096
G03	E21	-20.817104216016382
G03	F21	46.96820592373464
G03	G01	46.67385181103274
G03	G05	-8.82237259872174
G03	A23	-21.47435893206355
G03	A21	-9.826492162791006
G03	A41	-11.754007946705574
G03	A44	-9.466960285718635
G03	A61	-48.351717713296715
G03	A62	-12.020065044588787
G03	B02	-0.8632759777100902
G03	B22	-10.187837892681303
G03	B26	-1.1297513221929805
G03	B30	-1.1398665814543671
G03	B63	-14.525302847992778
G03	B68	-3.5047483812787927
G03	C11	-4.765340770756339
G03	E05	-12.05749860888538
G03	G02	156.56087784797012
G03	G07	0.1685618413246279
G03	G21	33.20473693912762
G03	H02	-6.820393426541891
G03	H05	38.1141548836002
G03	A43	-7.566296999955223
G03	B25	-7.731204862674758
G03	B28	-3.4389846379657247
G03	C01	-11.524171298693703
G03	C08	48.321572926039856
G03	E01	-11.863647287473707
G03	E02	-16.584994151304507
G03	F16	-32.52700321769397
G03	F17	-6.99418197776022
G03	F22	-9.263581418971247
G03	F25	-14.607517249907024
G03	F28	-12.00093500320521
G03	F27	-1.698785126538689
G03	F42	-11.570808309101608
G03	H01	56.54239147254306
G03	H04	74.45551373712871
G03	A22	-6.809231136694625
G03	A42	-4.204441383579658
G03	A47	-22.09053285846519
G03	A63	-11.321391719506536
G03	B01	-22.785709758047147
G03	B04	-6.590159675862684
G03	B32	52.64689055428879
G03	B41	181.0442486045558
G03	B44	56.864612352143666
G03	C03	34.68431354630847
G03	C25	21.530658795294084
G03	C40	-0.5833205068032666
G03	D04	-8.173890466959003
G03	F01	-26.664683049828387
G03	F24	-13.637613905929111
G03	A01	-39.05456854751515
G03	B24	7.134852102272983
G03	B43	-1.125425760110588
G03	B61	-11.411843893013609
G03	B67	-9.846633277111163
G03	C04	-1.7790928557182548
G03	C23	35.50788516609704
G03	C30	10.397045368813371
G03	D21	-2.7367231001842933
G03	G08	-4.698783803626066
G12	A24	-1.1713627259033363
G12	A45	0.39210598316524475
G12	A46	-1.3596488545004448
G12	B23	4.334696685824147
G12	B31	-0.7445583613442536
G12	C02	-1.897739800054982
G12	C05	-0.17160314729149376
G12	C07	-8.982938989996223
G12	C12	-5.034556529526897
G12	D01	1.724902578085298
G12	E04	3.03364214766851
G12	E21	-1.675344253353042
G12	F21	6.875124002075149
G12	G01	22.636030062152948
G12	G05	6.788592869739603
G12	A23	-1.2299409805895827
G12	A21	-0.392274694394804
G12	A41	-1.6901970514281268
G12	A44	1.8702021716418773
G12	A61	-6.0762466718605985
G12	A62	0.17319393374537742
G12	B02	-1.1782741612516219
G12	B22	-0.7197519719635732
G12	B26	-1.8524528737932706
G12	B30	-0.9452061334982423
G12	B63	1.0663334602700427
G12	B68	-0.6267219393384984
G12	C11	-2.680042486164851
G12	E05	3.851058795794279
G12	G02	10.315016091825685
G12	G07	0.938087574170269
G12	G21	14.157493393654146
G12	H02	10.9031616141455
G12	H05	14.088230870790849
G12	A43	-1.1947020075087489
G12	B25	4.165825622092043
G12	B28	-0.6196299042666195
G12	C01	-2.4508769871363123
G12	C08	-4.750137460447639
G12	E01	-1.8624438458832495
G12	E02	-2.2329620014771985
G12	F16	4.455977182184747
G12	F17	0.21616872625395253
G12	F22	-1.2963840930223862
G12	F25	1.7112422135587888
G12	F28	-0.8288408148933512
G12	F27	-0.34368275927648495
G12	F42	-1.0634789852927637
G12	H01	14.384210355309156
G12	H04	0.8438827660919364
G12	A22	-1.0029390447358528
G12	A42	-0.8801444034292801
G12	A47	10.96234101300104
G12	A63	-1.220637523611627
G12	B01	-1.4037667043149034
G12	B04	-1.035269536895157
G12	B32	-2.4712161173136673
G12	B41	-1.7637070957432515
G12	B44	3.6949449752084047
G12	C03	1.1919767957625622
G12	C25	-0.7873653615034766
G12	C40	-0.06543661306043717
G12	D04	-1.7856503482016284
G12	F01	-0.927024105789374
G12	F24	0.8110790647613454
G12	A01	-3.73482712681265
G12	B24	-0.013013859897630398
G12	B43	-1.3245991414673992
G12	B61	-1.7037910236837208
G12	B67	-1.1724339863620772
G12	C04	-0.6283358938757146
G12	C23	0.175732482781995
G12	C30	-1.078090874837031
G12	D21	-2.0259278119071955
G12	G08	2.0164410422382546
A24	A45	4.488118980768092
A24	A46	5.944992255933658
A24	B23	3.873246416230579
A24	B31	28.812777995519973
A24	C02	1.1254826733197958
A24	C05	0.997802853034905
A24	C07	-5.296466820848205
A24	C12	-6.149543239690537
A24	D01	6.820124620968812
A24	E04	-3.1138740508537506
A24	E21	-4.501789009666058
A24	F21	1.701559893847454
A24	G01	-3.0599327348276466
A24	G05	-4.274394261945214
A24	A23	25.75561042619238
A24	A21	7.435638463082037
A24	A41	1.4287442580386929
A24	A44	-0.5265263003193899
A24	A61	9.129377228446083
A24	A62	7.976356740794054
A24	B02	3.656516242556399
A24	B22	-1.9553782099418298
A24	B26	16.40395237234905
A24	B30	0.9012934432202427
A24	B63	-0.47124445960953393
A24	B68	-0.28237220187579454
A24	C11	18.548085177880623
A24	E05	-0.7498411237604778
A24	G02	-5.937878831961554
A24	G07	15.594759435609708
A24	G21	-3.918402495602991
A24	H02	-7.241402772412283
A24	H05	-2.6095512361071576
A24	A43	3.291065415986818
A24	B25	1.186831315169479
A24	B28	-0.11612996267511319
A24	C01	-1.599126971703753
A24	C08	-2.9311763859337767
A24	E01	-1.3642937178062138
A24	E02	-2.629392255644646
A24	F16	-6.170042380480411
A24	F17	0.08379999414951976
A24	F22	1.4108075599786012
A24	F25	-1.254202768212219
A24	F28	-3.199959071118005
A24	F27	-1.7641119834381649
A24	F42	-1.7511102368864813
A24	H01	-13.780099473399716
A24	H04	-11.57914834986008
A24	A22	0.8774566109806348
A24	A42	4.582327743288725
A24	A47	4.081032096812273
A24	A63	7.373309455868864
A24	B01	5.708080775744012
A24	B04	0.20583127367510112
A24	B32	4.172689461612847
A24	B41	-0.11404693525269344
A24	B44	1.2349035410104772
A24	C03	-3.9159558011393214
A24	C25	-3.892876014609978
A24	C40	-0.1203481948818099
A24	D04	6.231208850961247
A24	F01	-6.11266922760769
A24	F24	3.7080461388545394
A24	A01	6.028424398399049
A24	B24	0.8100823792320155
A24	B43	7.0569897499690555
A24	B61	-2.168943819071241
A24	B67	8.946482408988388
A24	C04	-3.487778295464101
A24	C23	-5.105101505964108
A24	C30	-1.7792863134620645
A24	D21	22.287559740983593
A24	G08	-2.186586519459078
A45	A46	84.1929764959968
A45	B23	-5.491126609625361
A45	B31	-0.14324030347351255
A45	C02	-5.624951604138092
A45	C05	-2.95143237257917
A45	C07	-28.228497134414297
A45	C12	-18.851818155980347
A45	D01	-4.864256579998789
A45	E04	14.658234277926073
A45	E21	-5.424456723861949
A45	F21	13.033242632118515
A45	G01	-22.04960685837755
A45	G05	-10.482542053765599
A45	A23	-3.593083278768863
A45	A21	-0.4466040125093102
A45	A41	37.55709831695685
A45	A44	52.45745736371511
A45	A61	10.315705084689293
A45	A62	6.983878450814596
A45	B02	0.06338489066909596
A45	B22	-7.11418630786163
A45	B26	20.264199876296235
A45	B30	-2.92851098758595
A45	B63	4.083927962907312
A45	B68	4.447952381110855
A45	C11	1.2386122261755672
A45	E05	24.769481577899263
A45	G02	-6.699431632449661
A45	G07	3.0582925721217764
A45	G21	-4.252743034486407
A45	H02	-8.910183141894281
A45	H05	8.437658746989346
A45	A43	12.625235426830582
A45	B25	18.050269825878605
A45	B28	-1.2610047075644504
A45	C01	-10.58251729498947
A45	C08	-13.454966971198761
A45	E01	-0.2896921695762811
A45	E02	-3.551414255770076
A45	F16	1.9921200474981187
A45	F17	0.5230662994999309
A45	F22	1.8429647138146756
A45	F25	-0.9360780043454878
A45	F28	-3.759628721562848
A45	F27	-4.195849893173398
A45	F42	4.014936074641719
A45	H01	-21.03750159011809
A45	H04	-17.950159317950884
A45	A22	-0.12557016574372476
A45	A42	24.47438942524773
A45	A47	65.12320954740524
A45	A63	37.855223211055524
A45	B01	-12.703958055995829
A45	B04	-3.042920511266042
A45	B32	-9.755322423071432
A45	B41	-6.435546160473165
A45	B44	-5.038677962760957
A45	C03	-8.228954024060712
A45	C25	-7.320864183792832
A45	C40	-0.21140927157516878
A45	D04	-2.256763455290238
A45	F01	-9.188427207302919
A45	F24	12.264432244460618
A45	A01	3.4562980843522704
A45	B24	-0.06855354542988235
A45	B43	70.10529919363518
A45	B61	-2.377259483133992
A45	B67	26.354474389262535
A45	C04	-8.214631054780682
A45	C23	-11.816590980673144
A45	C30	-5.0462000782480425
A45	D21	-4.219791278216362
A45	G08	-1.4558220314141834
A46	B23	-1.1354150771048932
A46	B31	1.4714556149473397
A46	C02	-2.09976284099094
A46	C05	-2.328780109390211
A46	C07	-19.447353894658065
A46	C12	-12.987686691796323
A46	D01	2.7003983913601113
A46	E04	2.6078237101594044
A46	E21	-4.201334305935172
A46	F21	4.491708314062009
A46	G01	-13.446135410495112
A46	G05	-6.278915665586916
A46	A23	-1.6085620843836164
A46	A21	-0.5739007399258261
A46	A41	4.775125308164129
A46	A44	4.194796329565251
A46	A61	11.005214716964888
A46	A62	3.2793826743708507
A46	B02	-0.2358917153937909
A46	B22	-5.090111870429209
A46	B26	13.609617873642806
A46	B30	0.20775824558762662
A46	B63	0.35686012681191437
A46	B68	0.16284124271120767
A46	C11	4.400124347897081
A46	E05	-0.35141103130919416
A46	G02	-6.580188411078788
A46	G07	2.3322423443337015
A46	G21	-3.411422631899171
A46	H02	-5.5079166076818336
A46	H05	-2.866687472026041
A46	A43	5.336627215167833
A46	B25	20.81269721460808
A46	B28	1.4964796200310984
A46	C01	-6.595393629852878
A46	C08	-8.208190901069415
A46	E01	2.624751128137689
A46	E02	-2.2191924154181963
A46	F16	1.7037819102977523
A46	F17	0.42860400319756176
